date,open,high,low,close,volume
2025-01-02,42.9238040000,43.0930305000,40.4550880000,40.7437685000,50272867
2025-01-03,41.1718120000,41.3111750000,39.2107755000,39.3501385000,36443395
2025-01-06,39.4198200000,40.6740870000,38.4243700000,38.8524135000,32577292
2025-01-07,39.0515035000,40.2161800000,38.6334145000,39.9175450000,37495003
2025-01-08,39.4695925000,41.2215845000,38.8524135000,40.5745420000,49176391
2025-01-09,40.3953610000,41.3111750000,40.1464985000,40.3953610000,36674254
2025-01-10,40.1464985000,40.4749970000,38.7230050000,38.7329595000,36078272
2025-01-13,38.1257350000,38.7628230000,37.3492840000,37.7972365000,28825394
2025-01-14,38.2252800000,39.7483185000,37.1999665000,39.5293195000,37612036
2025-01-15,39.5094105000,39.6786370000,38.1257350000,38.2750525000,34929532
2025-01-16,38.8225500000,40.6143600000,38.6135055000,39.8478635000,54901208
2025-01-17,39.6089555000,40.0569080000,38.9917765000,39.6686825000,34693548
2025-01-20,40.0967260000,40.6143600000,39.4496835000,39.9075905000,36869608
2025-01-21,40.5347240000,41.6894460000,40.5247695000,41.2414935000,52451010
2025-01-22,41.1319940000,42.3066250000,40.9727220000,41.6496280000,45784835
2025-01-23,42.1373985000,42.7744865000,40.6939960000,41.0324490000,47156146
2025-01-24,40.9627675000,42.6351235000,40.8134500000,42.0079900000,48040503
2025-01-27,41.7093550000,41.7093550000,39.1211850000,39.1211850000,47701780
2025-02-05,39.3800020000,39.5691375000,37.2696480000,37.8669180000,57438637
2025-02-06,38.0062810000,39.4198200000,37.5583285000,39.3999110000,44929391
2025-02-07,39.4795470000,41.5799465000,39.4198200000,41.0224945000,67898088
2025-02-10,40.8234045000,40.9826765000,40.1664075000,40.6342690000,44903348
2025-02-11,40.8034955000,42.4758515000,40.1265895000,41.3111750000,50134457
2025-02-12,41.3211295000,42.6848960000,41.3111750000,42.3464430000,56563461
2025-02-13,42.3066250000,42.3165795000,40.8433135000,40.9627675000,42184600
2025-02-14,40.9627675000,43.2821660000,40.9428585000,42.3862610000,63060681
2025-02-17,43.3020750000,45.1635665000,42.8043500000,44.7554320000,79132450
2025-02-18,44.2975250000,45.0540670000,42.7943955000,43.3418930000,56032474
2025-02-19,43.5509375000,45.4024745000,43.1029850000,45.3925200000,62176774
2025-02-20,46.1689710000,47.6322825000,45.2531570000,46.2187435000,81707511
2025-02-21,47.5924645000,49.8521360000,46.9852400000,48.9761400000,89910174
2025-02-24,47.8910995000,48.0702805000,46.4676060000,46.6965595000,69364145
2025-02-25,45.4124290000,46.3979245000,45.0042945000,45.3626565000,52084682
2025-02-26,45.5219285000,47.5227830000,44.8947950000,46.7562865000,56206422
2025-02-27,46.7861500000,46.7861500000,44.1681165000,44.7355230000,55225873
2025-02-28,43.8296635000,45.5916100000,43.2722115000,44.1979800000,47435398
2025-03-03,44.3273885000,44.6957050000,42.3663520000,42.9437130000,49929627
2025-03-04,42.1573075000,43.4016200000,41.9383085000,43.2821660000,28420473
2025-03-05,43.3020750000,44.0685715000,43.0631670000,43.7599820000,28275673
2025-03-06,44.2079345000,45.0142490000,44.0984350000,44.7852955000,40162960
2025-03-07,44.3472975000,46.0495170000,44.1780710000,45.5916100000,48092812
2025-03-10,45.8902450000,47.2540115000,45.6812005000,45.9300630000,51135242
2025-03-11,44.9744310000,45.3527020000,44.0984350000,44.8549770000,33820037
2025-03-12,45.0739760000,46.1988345000,44.6658415000,45.5020195000,31911131
2025-03-13,45.4024745000,45.4124290000,42.8043500000,42.8342135000,45369944
2025-03-14,42.8541225000,44.5862055000,42.7545775000,44.4966150000,33831293
2025-03-17,44.5264785000,44.6658415000,43.8993450000,44.3074795000,22361632
2025-03-18,45.2929750000,45.7907000000,44.6558870000,45.1834755000,31059972
2025-03-19,44.8450225000,44.8549770000,43.6803460000,44.0187990000,27149661
2025-03-20,43.8097545000,43.9690265000,43.3120295000,43.4115745000,18948661
2025-03-21,43.1826210000,43.5907555000,42.5355785000,43.3120295000,22992544
2025-03-24,43.2523025000,43.2821660000,41.2713570000,42.1373985000,31434002
2025-03-25,42.1274440000,42.7446230000,41.1917210000,41.4206745000,19500120
2025-03-26,41.3410385000,41.8089000000,41.2514480000,41.3211295000,15183666
2025-03-27,41.1120850000,41.8288090000,40.6641325000,41.3509930000,16428801
2025-03-28,41.3310840000,41.5003105000,40.8433135000,41.0025855000,10963861
2025-03-31,40.8134500000,41.1120850000,40.1166350000,40.9030405000,15651000
2025-04-01,41.1021305000,41.5799465000,40.9528130000,41.1618575000,15551900
2025-04-02,41.1618575000,42.0478080000,41.0424035000,41.6297190000,17365451
2025-04-03,41.2116300000,41.5500830000,39.6089555000,39.6587280000,27410525
2025-04-07,36.3339250000,37.1800575000,35.6968370000,35.6968370000,25592438
2025-04-08,35.0896125000,35.5873375000,32.3222615000,33.6760735000,52000455
2025-04-09,33.0389855000,35.0896125000,32.1828985000,34.8706135000,39857731
2025-04-10,36.3239705000,37.5185105000,35.8959270000,37.0108310000,40603227
2025-04-11,36.5330150000,37.4090110000,36.3737430000,37.3592385000,29461603
2025-04-14,38.6035510000,38.7827320000,37.5384195000,37.9465540000,33027783
