date,open,high,low,close,volume
2025-02-18,31.1423349500,31.8982651500,30.5356015000,30.6450124500,2018311
2025-02-19,30.6450124500,32.1270335000,30.2471544500,31.6396574500,2522121
2025-02-20,31.6396574500,33.7980371000,31.2318530000,33.4200720000,3233432
2025-02-21,33.4200720000,35.9862561000,33.4200720000,34.9916111000,5500283
2025-02-24,35.8072200000,37.5776881000,33.4797507000,37.5080629500,5014262
2025-02-25,34.8125750000,38.4131899000,34.8125750000,36.3144889500,4422280
2025-02-26,36.1155599500,37.9954390000,35.3894691000,37.0306333500,4142112
2025-02-27,37.0306333500,37.1499907500,35.1607007500,36.1354528500,3732721
2025-02-28,36.3045425000,36.3045425000,34.1760022000,34.3749312000,3468642
2025-03-03,34.2058415500,34.6932176000,33.4001791000,33.8179300000,2283367
2025-03-04,34.1362164000,35.2104330000,33.7284119500,34.5539673000,2248771
2025-03-05,35.0115040000,36.9510617500,34.5539673000,36.2050780000,2898054
2025-03-06,36.7222934000,38.2938325000,35.8072200000,37.0505262500,3874063
2025-03-07,37.1698836500,37.7069919500,36.3940605500,37.1102049500,2072295
2025-03-10,36.8118114500,37.5080629500,36.3045425000,36.7123469500,1655889
2025-03-11,36.3343818500,37.7766171000,35.5685052000,37.1997230000,2167093
2025-03-12,37.1002585000,39.4675136000,37.0007940000,38.5424937500,2801914
2025-03-13,39.0497627000,39.2089059000,36.5830431000,37.4583307000,3563475
2025-03-14,37.1002585000,40.2831225000,36.7222934000,39.4376742500,3653784
2025-03-17,39.7659071000,42.2027873500,39.5669781000,41.8745545000,3983632
2025-03-18,41.7651435500,43.4262007000,41.0987314000,42.5509131000,3088492
2025-03-19,42.2724125000,44.7590250000,41.7750900000,42.4017163500,4558072
2025-03-20,42.2823589500,43.4162542500,41.4568036000,42.0535906000,2844770
2025-03-21,42.4216092500,42.4216092500,39.2884775000,39.8454787000,4494042
2025-03-24,39.8554251500,42.7001098500,38.3236718500,39.3581026500,4731349
2025-03-25,39.2287988000,39.8056929000,38.0949035000,39.3680491000,3270488
2025-03-26,39.3879420000,39.6863355000,37.9954390000,38.2838860500,2542936
2025-03-27,38.9701911000,38.9701911000,37.3290268500,37.3986520000,2117726
2025-03-28,38.0650641500,38.8607801500,37.1997230000,38.1147964000,2975198
2025-03-31,37.3986520000,38.6916905000,36.8118114500,38.2441002500,2387493
2025-04-01,38.1943680000,38.5822795500,36.4537392500,37.2892410500,3111617
2025-04-02,37.4782236000,39.0994949500,37.1798301000,37.5975810000,3452071
2025-04-03,36.8018650000,38.6220653500,36.8018650000,38.0949035000,3672438
2025-04-07,32.8033921000,35.7375948500,30.4759228000,30.4759228000,5890929
2025-04-08,30.4759228000,31.5998716500,27.8500600000,29.6404210000,5735790
2025-04-09,29.6105816500,29.8492964500,26.9349866000,29.3420275000,6808100
2025-04-10,30.3366725000,32.3259625000,30.3366725000,31.2318530000,4697050
2025-04-11,31.5401929500,34.2356809000,30.0780648000,33.5195365000,6418664
2025-04-14,33.5195365000,35.3098975000,33.1216785000,33.3206075000,4160758
2025-04-15,33.3504468500,33.7582513000,32.4751592500,33.0520533500,2213213
2025-04-16,33.1316249500,33.1316249500,30.5256550500,31.0428704500,3292533
2025-04-17,30.5554944000,31.8982651500,30.5554944000,30.8141021000,2468854
2025-04-18,30.8240485500,31.3810497500,29.7697248500,30.0581719000,2731701
2025-04-21,30.0382790000,30.3366725000,29.5409565000,30.0581719000,2767806
2025-04-22,30.2272615500,30.2272615500,29.2525094500,29.2724023500,2348548
2025-04-23,30.1675828500,31.4108891000,29.5111171500,30.8538879000,2977676
2025-04-24,30.6847982500,30.8538879000,29.6304745500,30.1178506000,1511986
2025-04-25,29.9885467500,31.6694968000,29.8393500000,30.7245840500,2409365
2025-04-28,30.4162441000,30.7942092000,28.4369005500,28.5363650500,4245362
2025-04-29,28.0489890000,29.6503674500,27.8898458000,29.0933662500,3844605
2025-04-30,28.8347585500,29.3320810500,28.3772218500,28.4766863500,2453750
2025-05-06,28.8447050000,30.5853337500,28.7850263000,29.9786003000,4770675
2025-05-07,30.5455479500,30.7643698500,29.1430985000,29.4912242500,2529063
2025-05-08,29.4613849000,32.1270335000,28.8447050000,30.9931382000,5597947
2025-05-09,30.8141021000,30.9732453000,28.7452405000,28.8745443500,4517536
2025-05-12,29.3420275000,29.7398855000,29.0237411000,29.4215991000,2324032
2025-05-13,29.7498319500,30.5853337500,29.3420275000,29.5210636000,2139918
2025-05-14,29.6404210000,29.6404210000,28.1782928500,28.4468470000,2526770
2025-05-15,28.5662044000,28.5662044000,27.2035407500,27.3228981500,2288254
2025-05-16,27.4522020000,28.0191496500,26.8653614500,27.1339156000,2762881
2025-05-19,27.2731659000,27.8102742000,26.3282531500,27.0245046500,2306334
2025-05-20,27.2731659000,27.6312381000,26.5868608500,27.0543440000,1847932
2025-05-21,27.1836478500,27.3328446000,26.6365931000,26.7161647000,1462703
2025-05-22,26.7161647000,27.1438620500,26.4078247500,26.5769144000,1298514
2025-05-23,26.5868608500,27.5218271500,26.1691099500,26.8355221000,2439762
2025-05-26,26.8355221000,27.3925233000,26.6763789000,27.0642904500,1616591
2025-05-27,27.0642904500,27.4223626500,26.5570215000,26.8952008000,1591746
2025-05-28,26.8952008000,27.2035407500,26.7261111500,26.9349866000,1240091
2025-05-29,26.8554150000,27.8301671000,26.8056827500,27.7108097000,2585585
2025-05-30,27.6610774500,29.4912242500,27.3328446000,28.6059902000,4014053
2025-06-03,28.6059902000,29.8393500000,28.1484535000,29.8294035500,4062444
2025-06-04,29.8294035500,30.1377435000,29.1232056000,29.7995642000,3106049
2025-06-05,29.8393500000,30.2968867000,29.5509029500,30.1277970500,2458566
2025-06-06,30.1377435000,30.4858692500,29.8393500000,30.1576364000,1522637
2025-06-09,30.1675828500,30.2372080000,28.8447050000,29.0237411000,3427456
2025-06-10,29.0336875500,32.3856412000,28.4269541000,30.8439414500,5499138
2025-06-11,30.8439414500,30.8439414500,29.3818133000,29.8990287000,3502235
2025-06-12,29.6503674500,29.9388145000,29.1132591500,29.5111171500,1620481
2025-06-13,29.5011707000,29.5011707000,27.2930588000,27.4522020000,3630133
2025-06-16,27.1538085000,28.3473825000,27.1538085000,28.0290961000,2117167
2025-06-17,27.9495245000,28.5264186000,27.4124162000,28.3672754000,2230974
2025-06-18,28.3772218500,29.4017062000,27.6511310000,29.0237411000,2135793
2025-06-19,29.0237411000,29.1629914000,27.8600064500,27.8600064500,1105888
2025-06-20,27.9900000000,28.3700000000,27.5700000000,27.9400000000,700023
2025-06-23,27.8000000000,28.2400000000,27.4200000000,27.6500000000,1022113
2025-06-24,28.1900000000,28.5000000000,27.6800000000,27.9600000000,1529694
2025-06-25,27.7700000000,28.3800000000,27.6300000000,28.0400000000,1626691
2025-06-26,27.8800000000,28.0400000000,27.1400000000,27.2400000000,2124088
2025-06-27,27.2600000000,27.8000000000,26.9500000000,27.0300000000,2600616
2025-06-30,27.1900000000,27.2300000000,25.6100000000,26.1400000000,4306418
2025-07-01,26.1000000000,27.7900000000,25.9200000000,27.1800000000,3270790
2025-07-02,27.1500000000,27.4300000000,26.6100000000,26.8600000000,1448718
2025-07-03,26.6300000000,26.9400000000,25.6100000000,26.2700000000,5355963
2025-07-04,26.1500000000,27.6000000000,26.0500000000,27.2900000000,6332989
2025-07-07,27.3000000000,28.8000000000,27.2100000000,28.3100000000,5758990
2025-07-08,29.0000000000,29.6000000000,27.7200000000,29.3400000000,6177797
2025-07-09,29.1100000000,29.7800000000,28.8000000000,29.6500000000,4796500
2025-07-10,29.6400000000,30.1900000000,29.2200000000,29.8700000000,3194257
2025-07-11,29.7000000000,30.9800000000,29.1700000000,30.5800000000,5602747
2025-07-14,30.5700000000,31.9600000000,30.5700000000,31.6400000000,4671561
2025-07-15,31.9000000000,33.4600000000,31.9000000000,32.7500000000,7096822
2025-07-16,32.4800000000,35.6000000000,32.4800000000,35.5000000000,8131554
2025-07-17,35.0900000000,35.5000000000,34.3300000000,34.8200000000,7269980
2025-07-18,34.8000000000,35.8700000000,34.2000000000,34.4600000000,5128165
2025-07-21,34.2100000000,36.7500000000,34.0000000000,36.7200000000,6660237
2025-07-22,37.5000000000,38.4000000000,35.8900000000,36.5900000000,7549574
2025-07-23,36.4300000000,37.8000000000,36.2000000000,37.6100000000,4171163
2025-07-24,37.8500000000,38.5600000000,36.0000000000,36.5800000000,5508271
2025-07-25,36.6000000000,36.8400000000,35.4500000000,36.0200000000,4438793
2025-07-28,36.0100000000,37.7000000000,35.3500000000,36.6900000000,4986844
2025-07-29,36.6900000000,37.7600000000,36.1100000000,37.5400000000,3195346
2025-07-30,37.5400000000,37.5400000000,36.0100000000,36.2900000000,3127966
2025-07-31,36.5000000000,38.8200000000,36.1800000000,36.3000000000,5540192
2025-08-01,36.3000000000,37.1800000000,35.8100000000,36.7800000000,3124959
2025-08-04,36.3500000000,37.6000000000,35.4200000000,37.4000000000,5019396
2025-08-05,37.4000000000,40.9600000000,37.4000000000,40.8500000000,9031402
2025-08-06,40.7900000000,42.3300000000,40.3900000000,41.9900000000,5835235
2025-08-07,42.4800000000,42.5600000000,39.3000000000,40.5000000000,6703617
2025-08-08,40.3900000000,41.8400000000,39.6200000000,40.9000000000,3750966
2025-08-11,41.8100000000,44.6000000000,41.2100000000,44.3800000000,6651281
2025-08-12,45.0000000000,45.5600000000,43.6900000000,45.5600000000,4944716
2025-08-13,45.9900000000,47.3700000000,44.5800000000,45.7000000000,6448243
2025-08-14,44.9500000000,45.7900000000,43.6700000000,43.7500000000,4546553
2025-08-15,43.7600000000,45.7800000000,43.6000000000,44.7000000000,4259505
2025-08-18,44.9600000000,48.5800000000,44.0100000000,47.4100000000,6179614
2025-08-19,46.9200000000,48.0700000000,46.6000000000,48.0000000000,4782753
2025-08-20,48.2500000000,48.2500000000,46.5100000000,47.1500000000,3161222
2025-08-21,47.8000000000,47.8000000000,44.5000000000,45.3100000000,4003138
2025-08-22,45.2700000000,46.6700000000,45.0000000000,45.4300000000,2889552
2025-08-25,45.0000000000,46.1100000000,43.6000000000,43.7700000000,6799131
2025-08-26,43.9900000000,43.9900000000,41.2000000000,41.8900000000,11937580
2025-08-27,42.0000000000,42.0000000000,38.0000000000,38.2200000000,12908942
2025-08-28,38.3000000000,39.5500000000,37.7100000000,39.5500000000,6267521
2025-08-29,39.6000000000,39.9600000000,38.6500000000,38.8300000000,4802606
2025-09-01,39.1100000000,42.4200000000,38.8100000000,41.3300000000,11443586
2025-09-02,41.5000000000,42.2000000000,39.6300000000,40.0500000000,6516691
2025-09-03,40.8900000000,43.0000000000,39.1200000000,41.0500000000,9002504
2025-09-04,40.6800000000,42.3000000000,38.2400000000,38.8400000000,7387846
2025-09-05,38.8200000000,41.9800000000,38.4000000000,41.4400000000,6277937
2025-09-08,42.1800000000,42.9500000000,40.7100000000,42.8100000000,6993712
2025-09-09,42.5100000000,44.5700000000,42.0000000000,43.4500000000,6357671
2025-09-10,43.4500000000,44.2000000000,42.5200000000,42.7000000000,3358386
2025-09-11,42.4000000000,43.9500000000,41.6700000000,43.4500000000,3502611
2025-09-12,43.3900000000,45.0100000000,42.8100000000,44.6300000000,4109968
2025-09-15,46.0000000000,49.9400000000,44.6600000000,48.1100000000,9400663
2025-09-16,47.4500000000,52.6800000000,47.4500000000,51.8200000000,10237607
2025-09-17,52.2500000000,55.6600000000,51.0000000000,51.3900000000,11310422
2025-09-18,51.4000000000,55.1000000000,50.8900000000,52.0000000000,12008201
2025-09-19,53.5000000000,55.9100000000,51.6700000000,54.2400000000,9205329
2025-09-22,55.0000000000,58.5500000000,54.3600000000,57.7000000000,9342225
2025-09-23,58.5700000000,59.2700000000,52.8800000000,54.5600000000,10138510
2025-09-24,55.2800000000,55.2800000000,52.1600000000,53.5700000000,6370591
2025-09-25,53.5000000000,55.6000000000,52.1000000000,52.3500000000,7559222
2025-09-26,51.0900000000,52.0000000000,48.6800000000,49.5300000000,8672063
2025-09-29,46.0000000000,49.5000000000,45.6100000000,49.0300000000,8637225
2025-09-30,49.0000000000,50.7000000000,48.8800000000,50.0000000000,5342192
2025-10-09,50.0000000000,52.0900000000,49.5100000000,49.8500000000,5440251
2025-10-10,50.0000000000,52.6600000000,48.2500000000,50.9800000000,6322994
2025-10-13,46.9800000000,50.3800000000,46.9800000000,50.0600000000,6313784
2025-10-14,50.3300000000,52.3400000000,49.5900000000,50.0100000000,4793844
2025-10-15,51.1000000000,51.1000000000,47.9000000000,50.5500000000,4499497
2025-10-16,50.2300000000,51.3300000000,49.2800000000,49.5600000000,2777955
2025-10-17,49.4900000000,49.8500000000,45.0900000000,45.4800000000,4628629
2025-10-20,46.6600000000,46.9800000000,42.8000000000,43.6700000000,5874714
2025-10-21,43.8600000000,45.6000000000,43.6800000000,44.6800000000,4095446
2025-10-22,44.3500000000,44.8600000000,43.6000000000,44.1300000000,2074639
2025-10-23,44.3500000000,44.3500000000,41.4000000000,42.1700000000,4731563
2025-10-24,42.4500000000,43.9500000000,42.0000000000,43.8200000000,3582496
2025-10-27,44.0000000000,45.0800000000,43.6500000000,44.7400000000,5023600
2025-10-28,44.7400000000,45.5800000000,42.2600000000,42.8000000000,4483015
2025-10-29,42.7800000000,45.5100000000,42.7000000000,44.5100000000,5668380
2025-10-30,44.5100000000,45.6000000000,41.8000000000,42.3100000000,5028223
2025-10-31,42.3400000000,43.3800000000,41.8800000000,41.9300000000,2854422
2025-11-03,42.0000000000,42.9900000000,41.2700000000,42.4900000000,3429197
2025-11-04,42.9100000000,42.9600000000,38.1300000000,39.2200000000,7763768
2025-11-05,38.9900000000,41.0000000000,38.1600000000,38.7000000000,7571263
2025-11-06,38.8900000000,40.1800000000,38.3500000000,39.6700000000,5399642
2025-11-07,39.3800000000,40.1000000000,38.5500000000,39.6100000000,3448682
2025-11-10,39.6100000000,40.5000000000,38.3100000000,38.9900000000,4390195
2025-11-11,38.9900000000,40.1400000000,38.9800000000,39.4100000000,3242663
2025-11-12,39.8800000000,39.8800000000,37.3700000000,37.6600000000,3735540
2025-11-13,37.7800000000,37.8200000000,35.0000000000,35.4300000000,6642391
2025-11-14,35.2500000000,36.9800000000,34.4600000000,35.2700000000,6107319
2025-11-17,35.8200000000,35.8200000000,34.2500000000,34.8400000000,3851656
2025-11-18,34.7000000000,35.3500000000,33.9600000000,35.0800000000,3299922
2025-11-19,34.8100000000,35.1600000000,33.5000000000,33.5900000000,3239080
2025-11-20,34.0300000000,34.2200000000,32.4100000000,32.6600000000,3926880
2025-11-21,32.6600000000,32.6600000000,30.0000000000,30.5000000000,6924745
2025-11-24,30.8400000000,31.2900000000,29.9800000000,30.8100000000,6064663
2025-11-25,31.0600000000,35.6600000000,31.0600000000,33.5500000000,13619689
2025-11-26,33.0200000000,33.9600000000,32.1900000000,32.7900000000,11541701
2025-11-27,32.7600000000,34.5600000000,32.4000000000,33.2000000000,8194367
2025-11-28,33.0000000000,34.1000000000,32.6600000000,33.3200000000,6278703
2025-12-01,33.5000000000,33.6000000000,31.7000000000,33.2900000000,6759234
2025-12-02,33.3300000000,33.3600000000,32.2000000000,32.4800000000,3892654
2025-12-03,32.7100000000,32.9000000000,32.0300000000,32.1900000000,3224136
2025-12-04,32.1600000000,32.4400000000,31.3500000000,31.6200000000,3258123
2025-12-05,31.6600000000,33.0000000000,31.2300000000,32.4200000000,4277748
2025-12-08,32.4800000000,37.3900000000,32.4700000000,36.7700000000,13684903
2025-12-09,36.8700000000,39.2200000000,36.8700000000,38.1300000000,12426142
2025-12-10,38.1700000000,38.3600000000,36.3100000000,37.2900000000,6650173
2025-12-11,37.4800000000,38.2600000000,36.6800000000,37.7100000000,6510424
2025-12-12,37.3700000000,38.8400000000,37.3000000000,37.8400000000,6931381
2025-12-15,37.3900000000,40.8800000000,37.2500000000,38.4900000000,9290434
2025-12-16,38.4900000000,40.4800000000,37.3100000000,40.3700000000,8444552
2025-12-17,39.8300000000,40.9900000000,39.2000000000,40.3100000000,7520259
2025-12-18,39.5000000000,40.3000000000,38.0100000000,38.5400000000,7348173
2025-12-19,38.6000000000,39.9800000000,37.6200000000,37.8400000000,5378402
2025-12-22,37.7800000000,40.0000000000,37.7800000000,39.3900000000,5055832
2025-12-23,39.4800000000,39.4800000000,38.2500000000,38.6400000000,3679817
2025-12-24,38.0100000000,39.6800000000,37.3800000000,39.2800000000,4552739
2025-12-25,39.2000000000,40.6600000000,38.7000000000,40.4500000000,5601438
2025-12-26,40.4400000000,40.4900000000,36.9300000000,37.2800000000,10143688
2025-12-29,37.7000000000,37.9500000000,36.7100000000,37.1000000000,3895504
2025-12-30,37.0000000000,39.4900000000,36.7500000000,38.2300000000,5809802
2025-12-31,38.2300000000,38.2300000000,36.9100000000,37.1000000000,3750007
2026-01-05,37.1000000000,37.6500000000,37.1000000000,37.1800000000,3863970
2026-01-06,37.2200000000,38.3800000000,37.1700000000,37.7700000000,4374842
2026-01-07,37.9600000000,40.3500000000,37.3100000000,40.0800000000,8636434
2026-01-08,39.6800000000,40.6700000000,38.9000000000,39.0000000000,5787787
2026-01-09,39.0000000000,39.5300000000,38.4700000000,38.7800000000,4419058
2026-01-12,38.7800000000,40.4000000000,37.6200000000,39.2900000000,8788211
2026-01-13,39.2800000000,41.9900000000,38.5100000000,40.8800000000,11176674
2026-01-14,40.8800000000,42.6500000000,40.5000000000,41.5800000000,9859637
2026-01-15,41.1100000000,41.7000000000,39.5000000000,40.1200000000,6300033
2026-01-16,40.6800000000,41.9800000000,40.6800000000,41.3800000000,6272198
2026-01-19,41.1800000000,42.6000000000,40.6600000000,41.5900000000,5447201
2026-01-20,41.6600000000,43.3600000000,41.5000000000,42.1800000000,5695923
2026-01-21,41.7000000000,43.3500000000,41.1600000000,43.0000000000,6428570
2026-01-22,43.0700000000,43.4300000000,41.5000000000,41.6500000000,5092503
2026-01-23,41.6900000000,42.3900000000,41.0000000000,41.2300000000,3958885
2026-01-26,41.0100000000,41.6500000000,39.7500000000,40.0900000000,4115051
2026-01-27,39.3900000000,40.3000000000,37.8000000000,39.8900000000,3461558
2026-01-28,39.5000000000,40.0000000000,38.5500000000,38.6800000000,2509616
2026-01-29,38.0700000000,39.9200000000,37.6500000000,38.1700000000,4118225
