date,open,high,low,close,volume
2025-04-18,91.2600000000,92.8000000000,86.4400000000,87.6500000000,5947757
2025-04-21,87.6600000000,89.4400000000,86.1100000000,88.8800000000,5132623
2025-04-22,88.8800000000,90.2400000000,87.0200000000,87.1100000000,5143550
2025-04-23,87.9400000000,91.9000000000,86.9100000000,91.5200000000,7052611
2025-04-24,89.9000000000,93.5200000000,87.8200000000,88.7400000000,6979719
2025-04-25,88.4700000000,90.6900000000,85.3200000000,88.8000000000,5267655
2025-04-28,88.8000000000,94.8800000000,87.8400000000,91.9900000000,7924321
2025-04-29,92.1500000000,93.6000000000,87.6100000000,87.9900000000,7896421
2025-04-30,88.6800000000,97.2900000000,87.9500000000,96.0900000000,10130804
2025-05-06,97.5000000000,99.0000000000,95.3000000000,95.8400000000,6993619
2025-05-07,96.9000000000,97.5000000000,87.4300000000,89.4800000000,14991171
2025-05-08,88.6600000000,89.2400000000,87.3800000000,88.0300000000,5880861
2025-05-09,88.1000000000,88.1000000000,83.0000000000,83.9000000000,10026007
2025-05-12,84.3000000000,85.9500000000,83.0000000000,84.8600000000,6130011
2025-05-13,86.0000000000,87.3700000000,83.7200000000,83.8800000000,5475814
2025-05-14,85.7000000000,87.8100000000,83.9000000000,85.2700000000,6316304
2025-05-15,85.0000000000,86.2700000000,83.0900000000,83.5800000000,4148429
2025-05-16,83.2800000000,88.4400000000,82.5600000000,86.7900000000,7529841
2025-05-19,85.8000000000,86.0000000000,83.0100000000,83.5900000000,5482903
2025-05-20,83.6100000000,87.8700000000,83.2000000000,85.8800000000,6992148
2025-05-21,85.5300000000,85.5300000000,81.2800000000,82.7000000000,7318337
2025-05-22,82.0500000000,82.9500000000,80.8800000000,81.1100000000,4173242
2025-05-23,81.0000000000,81.4000000000,78.0000000000,78.0000000000,6347384
2025-05-26,78.0000000000,79.6600000000,77.2600000000,79.5000000000,4666746
2025-05-27,80.1700000000,80.2600000000,76.2000000000,77.0000000000,4550509
2025-05-28,77.0000000000,78.8000000000,76.5100000000,78.0000000000,3693198
2025-05-29,78.3000000000,79.4100000000,77.5700000000,78.3000000000,4152237
2025-05-30,77.7800000000,78.4900000000,75.0000000000,75.3000000000,5087436
2025-06-03,75.0000000000,77.8700000000,74.9000000000,76.4100000000,4994780
2025-06-04,76.4300000000,77.8400000000,75.6600000000,76.7800000000,3287213
2025-06-05,77.2000000000,81.1100000000,76.5000000000,80.3300000000,7029455
2025-06-06,79.9900000000,81.2200000000,78.2000000000,79.6600000000,6298325
2025-06-09,80.0000000000,82.4400000000,79.4100000000,80.9200000000,5137390
2025-06-10,80.9200000000,80.9800000000,75.1000000000,75.7000000000,8007356
2025-06-11,75.7000000000,77.7000000000,75.3700000000,76.0000000000,4780964
2025-06-12,76.0000000000,76.7800000000,72.8000000000,72.9300000000,7202340
2025-06-13,72.6700000000,74.4200000000,72.2000000000,72.5900000000,8870298
2025-06-16,72.5200000000,75.1000000000,72.3000000000,73.1300000000,4913607
2025-06-17,73.1300000000,73.8800000000,71.9000000000,72.4000000000,3808577
2025-06-18,72.4200000000,72.9000000000,70.9000000000,72.4500000000,4907121
2025-06-19,72.4700000000,74.8800000000,72.0400000000,73.3800000000,6047915
2025-06-20,73.0500000000,73.8400000000,69.8000000000,70.0300000000,6671484
2025-06-23,69.8000000000,71.6500000000,69.0100000000,70.6900000000,5928104
2025-06-24,71.5800000000,73.8500000000,71.1700000000,72.7500000000,5838469
2025-06-25,73.5000000000,74.9700000000,72.2800000000,74.5300000000,6058537
2025-06-26,74.0000000000,74.8500000000,71.2900000000,71.6900000000,7666490
2025-06-27,71.5000000000,77.7700000000,71.1000000000,75.5900000000,9992505
2025-06-30,76.4600000000,79.7200000000,76.2900000000,78.3000000000,8796234
2025-07-01,78.3000000000,79.5500000000,75.3500000000,76.4800000000,8439748
2025-07-02,75.9000000000,76.3300000000,73.8700000000,74.4100000000,4375587
2025-07-03,74.2400000000,75.2000000000,72.6100000000,73.5300000000,4040569
2025-07-04,73.5300000000,75.5600000000,72.9100000000,73.6800000000,6046475
2025-07-07,73.4000000000,74.4000000000,72.6700000000,72.8500000000,3149197
2025-07-08,73.5500000000,75.6000000000,72.0000000000,75.3500000000,6735690
2025-07-09,75.2000000000,76.1000000000,73.7700000000,74.0000000000,4560846
2025-07-10,73.8800000000,74.3700000000,72.6900000000,73.1600000000,4167411
2025-07-11,72.9700000000,75.6000000000,71.2700000000,74.3400000000,6036180
2025-07-14,74.1800000000,74.9000000000,72.3500000000,73.0100000000,4984208
2025-07-15,72.8900000000,73.5500000000,71.6700000000,73.2000000000,5496793
2025-07-16,73.1000000000,78.6000000000,73.0200000000,75.3500000000,8633826
2025-07-17,75.6200000000,77.2900000000,74.6000000000,76.8600000000,5382840
2025-07-18,76.8800000000,78.1700000000,73.5500000000,73.8700000000,8224151
2025-07-21,73.2900000000,75.5000000000,73.2900000000,74.3500000000,4031682
2025-07-22,74.1000000000,76.4500000000,73.7100000000,74.9500000000,4871702
2025-07-23,74.3700000000,75.7300000000,73.6200000000,74.4300000000,5275823
2025-07-24,74.1000000000,76.0600000000,73.0700000000,75.6000000000,7058504
2025-07-25,76.0300000000,85.0500000000,76.0300000000,84.1800000000,17119581
2025-07-28,83.0000000000,84.0000000000,81.2300000000,83.1400000000,11444760
2025-07-29,83.0000000000,89.9400000000,80.5100000000,88.4600000000,17904127
2025-07-30,87.9900000000,89.2100000000,86.2200000000,88.3300000000,10752759
2025-07-31,87.5100000000,92.3800000000,87.3100000000,88.3200000000,13007781
2025-08-01,87.6000000000,90.6500000000,86.6000000000,87.0000000000,8899685
2025-08-04,87.0000000000,92.5800000000,85.7000000000,91.0000000000,9993923
2025-08-05,90.0600000000,91.0000000000,88.3500000000,90.0000000000,6336399
2025-08-06,89.0000000000,91.1100000000,86.9600000000,90.2000000000,5925464
2025-08-07,90.2000000000,94.2600000000,89.0100000000,91.5800000000,7920068
2025-08-08,90.3100000000,91.4600000000,85.7000000000,85.7000000000,9664805
2025-08-11,85.7000000000,89.7800000000,85.3000000000,88.1400000000,7409718
2025-08-12,87.7800000000,94.7000000000,86.5000000000,93.1000000000,12559188
2025-08-13,92.7200000000,94.4400000000,91.6000000000,93.5000000000,9337540
2025-08-14,93.4600000000,94.4800000000,91.0000000000,91.3900000000,10222582
2025-08-15,90.8000000000,91.6800000000,88.7000000000,89.9500000000,9741464
2025-08-18,90.1200000000,94.0100000000,88.8000000000,91.9600000000,11031067
2025-08-19,91.0900000000,101.9500000000,91.0900000000,96.5700000000,14717430
2025-08-20,94.0100000000,105.8800000000,90.0000000000,102.2000000000,18953490
2025-08-21,109.9000000000,118.4000000000,106.1100000000,108.8000000000,23502147
2025-08-22,111.0700000000,115.1800000000,108.5800000000,113.4500000000,18223228
2025-08-25,113.5000000000,117.5900000000,105.2100000000,109.0000000000,19468262
2025-08-26,105.7300000000,105.8000000000,100.8800000000,102.0000000000,15109153
2025-08-27,102.9000000000,122.4000000000,101.2000000000,110.8300000000,28335442
2025-08-28,111.1100000000,115.5500000000,106.3300000000,112.1500000000,22794969
2025-08-29,106.5000000000,107.6100000000,100.1500000000,104.9100000000,17359382
2025-09-01,110.4400000000,112.2600000000,102.4900000000,106.0000000000,15062815
2025-09-02,104.1500000000,106.1800000000,98.2000000000,99.4200000000,13372154
2025-09-03,99.8000000000,101.0800000000,96.5800000000,96.7000000000,8882403
2025-09-04,96.3300000000,97.4200000000,87.0100000000,88.7000000000,13035094
2025-09-05,90.3000000000,93.9000000000,88.5000000000,93.4800000000,9322313
2025-09-08,98.1300000000,101.8000000000,93.9400000000,97.5800000000,14510268
2025-09-09,96.6600000000,97.2800000000,93.9400000000,94.5700000000,8855299
2025-09-10,94.9900000000,97.3800000000,93.4800000000,94.5800000000,8368911
2025-09-11,96.8800000000,103.9600000000,95.3300000000,103.6500000000,17261057
2025-09-12,105.0000000000,111.8000000000,103.0000000000,106.0000000000,15754053
2025-09-15,107.0600000000,108.3800000000,100.5100000000,103.0000000000,12832901
2025-09-16,101.8000000000,105.3000000000,101.0000000000,101.5800000000,10543110
2025-09-17,101.5800000000,105.2400000000,100.2500000000,102.9000000000,8782313
2025-09-18,104.6500000000,112.3000000000,103.3300000000,105.3100000000,17425898
2025-09-19,103.9000000000,106.9900000000,100.1100000000,101.3600000000,11361880
2025-09-22,100.0000000000,108.7000000000,99.2500000000,107.8100000000,15254169
2025-09-23,106.3400000000,108.7000000000,101.7700000000,104.6000000000,11996726
2025-09-24,104.0800000000,109.7700000000,102.0200000000,108.1000000000,14267727
2025-09-25,110.0000000000,113.6800000000,106.9600000000,110.0000000000,15939941
2025-09-26,109.0000000000,111.8800000000,105.6000000000,106.0000000000,9595597
2025-09-29,104.4300000000,107.5600000000,102.6000000000,104.1400000000,8831810
2025-09-30,105.2000000000,113.1100000000,105.2000000000,110.5000000000,14030359
2025-10-09,111.0400000000,118.8800000000,109.3300000000,113.0200000000,16632833
2025-10-10,110.7800000000,112.4700000000,98.0000000000,98.5000000000,17837385
2025-10-13,96.5000000000,106.6600000000,96.5000000000,102.0500000000,13965416
2025-10-14,102.7500000000,108.8600000000,98.9800000000,99.7000000000,13902801
2025-10-15,99.2000000000,102.3300000000,97.9100000000,99.2700000000,9464390
2025-10-16,98.9600000000,98.9600000000,95.5900000000,96.2000000000,7279063
2025-10-17,96.2000000000,96.8700000000,91.1800000000,91.4200000000,8072021
2025-10-20,92.5100000000,95.1600000000,91.9000000000,92.6500000000,6200011
2025-10-21,93.3400000000,95.2800000000,92.0400000000,94.5000000000,5843053
2025-10-22,93.5000000000,97.2000000000,92.6000000000,94.4200000000,6391672
2025-10-23,93.8000000000,94.4200000000,91.0000000000,93.5800000000,4331462
2025-10-24,94.8000000000,97.1200000000,94.0000000000,96.7000000000,6565881
2025-10-27,96.0000000000,97.5000000000,93.1300000000,95.5500000000,9083787
2025-10-28,96.9900000000,103.0000000000,95.5000000000,96.7900000000,11365218
2025-10-29,95.6000000000,97.5000000000,94.9400000000,96.0600000000,6833799
2025-10-30,95.2000000000,96.1800000000,93.0000000000,93.5800000000,6435279
2025-10-31,94.9900000000,95.8500000000,92.5100000000,93.3500000000,6539471
2025-11-03,92.6000000000,92.6600000000,89.7000000000,91.6900000000,6810444
2025-11-04,91.9400000000,92.1500000000,87.8000000000,88.4000000000,6824334
2025-11-05,86.9500000000,88.8800000000,85.7700000000,88.0900000000,5779948
2025-11-06,89.2600000000,90.7500000000,88.9700000000,90.2100000000,6333158
2025-11-07,88.8200000000,90.8900000000,86.5200000000,88.5600000000,7438886
2025-11-10,89.1600000000,90.3700000000,85.6000000000,86.8000000000,5927036
2025-11-11,87.7200000000,89.3400000000,85.7000000000,86.1400000000,4276694
2025-11-12,85.8600000000,86.4000000000,83.2300000000,84.2600000000,5529640
2025-11-13,84.2000000000,87.3400000000,84.2000000000,86.1600000000,6685725
2025-11-14,85.0000000000,87.4400000000,84.7600000000,85.5000000000,4296083
2025-11-17,86.1100000000,88.4500000000,85.6000000000,86.8100000000,5247173
2025-11-18,86.5500000000,87.3000000000,85.5800000000,85.8200000000,4321057
2025-11-19,86.0100000000,86.8000000000,84.9400000000,85.0100000000,4126942
2025-11-20,86.0000000000,86.5000000000,83.6700000000,83.8500000000,3933078
2025-11-21,82.8000000000,83.4800000000,80.6900000000,80.6900000000,5470062
2025-11-24,81.4000000000,84.2800000000,80.5300000000,83.4300000000,5045196
2025-11-25,84.3800000000,90.1600000000,84.3800000000,87.5900000000,8399181
2025-11-26,87.2000000000,93.5200000000,86.5200000000,91.4800000000,10447348
2025-11-27,91.5000000000,93.5000000000,91.0000000000,91.4500000000,8333680
2025-11-28,91.1100000000,92.8000000000,90.1100000000,91.6900000000,5526765
2025-12-01,93.3400000000,93.3600000000,88.0300000000,92.1800000000,13106301
2025-12-02,91.8500000000,94.5000000000,91.5100000000,92.4600000000,9169632
2025-12-03,92.3900000000,92.4200000000,88.6300000000,89.4900000000,7350007
2025-12-04,88.9400000000,92.8500000000,87.4100000000,91.6200000000,7423482
2025-12-05,91.4000000000,91.7500000000,87.7700000000,88.9600000000,6658037
2025-12-08,88.4600000000,94.1900000000,88.4500000000,92.0300000000,8216562
2025-12-09,91.8400000000,92.5000000000,90.1100000000,90.5400000000,7118930
2025-12-10,90.0200000000,91.7500000000,89.1800000000,91.0700000000,7474045
2025-12-11,90.9900000000,91.6800000000,86.6000000000,86.7100000000,9011094
2025-12-12,86.2800000000,92.5100000000,83.6500000000,92.2200000000,25116607
2025-12-15,90.3700000000,90.5800000000,86.1000000000,86.2000000000,13412761
2025-12-16,86.0000000000,86.2000000000,81.6000000000,81.9800000000,7927598
2025-12-17,82.1600000000,83.2000000000,79.8200000000,82.9800000000,6615853
2025-12-18,82.0000000000,82.4900000000,78.7000000000,79.0900000000,7660070
2025-12-19,79.6800000000,79.9700000000,77.7900000000,78.8700000000,6565656
2025-12-22,78.8700000000,80.3500000000,78.5000000000,79.4500000000,6442725
2025-12-23,78.9100000000,82.6900000000,78.1000000000,81.0800000000,7391806
2025-12-24,80.9900000000,82.6000000000,80.3300000000,82.4100000000,5823246
2025-12-25,82.5000000000,84.2000000000,81.3300000000,83.5500000000,5691466
2025-12-26,82.9900000000,84.4700000000,82.0200000000,82.3000000000,5271263
2025-12-29,82.1000000000,86.5600000000,82.0100000000,84.2300000000,7582711
2025-12-30,83.2000000000,85.6800000000,83.1300000000,84.5100000000,5102419
2025-12-31,84.8100000000,85.3500000000,82.2700000000,82.6100000000,4224004
2026-01-05,83.3300000000,86.5000000000,82.8600000000,86.2800000000,6307758
2026-01-06,86.6600000000,87.6900000000,85.2600000000,86.7500000000,6302925
2026-01-07,86.7500000000,89.1900000000,85.6600000000,88.4900000000,7683615
2026-01-08,87.9500000000,91.9500000000,87.5000000000,89.4900000000,7377673
2026-01-09,88.9000000000,95.0000000000,87.8800000000,93.4500000000,10585073
2026-01-12,94.5000000000,99.8800000000,92.9100000000,99.7500000000,13317272
2026-01-13,98.2000000000,98.2700000000,92.2900000000,92.7000000000,9596093
2026-01-14,93.5000000000,99.4000000000,91.5200000000,96.0500000000,14337646
2026-01-15,96.3900000000,96.5900000000,93.6400000000,94.9000000000,7816705
2026-01-16,95.8000000000,96.5600000000,92.5000000000,94.3100000000,10160970
2026-01-19,94.0000000000,94.8900000000,91.0200000000,91.2000000000,7836025
2026-01-20,90.8000000000,94.5500000000,89.2100000000,90.2300000000,7165000
2026-01-21,89.5800000000,96.2800000000,89.1100000000,94.2000000000,11505477
2026-01-22,94.6600000000,97.1000000000,92.1900000000,94.6100000000,8403576
2026-01-23,96.0100000000,96.8400000000,91.1500000000,93.6500000000,8724606
2026-01-26,92.7200000000,97.1800000000,90.6100000000,91.1200000000,8508482
2026-01-27,90.5000000000,93.9500000000,87.0000000000,92.8500000000,10454181
2026-01-28,92.8800000000,95.1800000000,89.5500000000,90.9900000000,9032817
2026-01-29,90.6700000000,94.4900000000,89.3600000000,89.3700000000,9146335
