date,open,high,low,close,volume
2025-01-02,36.8267105500,38.3607497000,36.1622859500,37.1198390500,10577467
2025-01-03,37.0905262000,38.2141854500,36.3870178000,36.4456435000,7645714
2025-01-06,37.1198390500,38.2825821000,36.6410625000,37.1980066500,7279056
2025-01-07,36.8267105500,38.2141854500,36.4358725500,38.1360178500,7273476
2025-01-08,37.9699117000,38.2532692500,36.6117496500,37.1882357000,5198574
2025-01-09,36.9635038500,37.7158670000,36.6606044000,37.3836547000,5002313
2025-01-10,37.3250290000,37.6865541500,36.3577049500,36.4065597000,4243795
2025-01-13,36.3088502000,37.8917441000,36.1622859500,37.6670122500,7731706
2025-01-14,37.5986156000,38.8688391000,37.3347999500,38.7515877000,7114149
2025-01-15,38.7711296000,39.6700570000,38.3509787500,39.5430346500,8064297
2025-01-16,39.5039508500,39.8947888500,38.7027329500,39.1521966500,4667320
2025-01-17,39.2596771000,40.8230291000,39.1815095000,39.3085318500,5306200
2025-01-20,39.3573866000,40.7350905500,39.2108223500,40.0022693000,6365200
2025-01-21,40.0413531000,40.1586045000,38.1360178500,38.3412078000,8404660
2025-01-22,38.1164759500,38.2141854500,37.6865541500,38.0285374000,3608960
2025-01-23,38.3021240000,38.6929620000,38.0089955000,38.0383083500,5098789
2025-01-24,37.8819731500,38.8395262500,37.6279284500,38.4486882500,4430940
2025-01-27,38.4486882500,39.2499061500,37.6767832000,37.7256379500,5329829
2025-02-05,37.9308279000,38.0871631000,37.1980066500,37.3543418500,3738767
2025-02-06,37.3250290000,37.7060960500,36.2990792500,37.7060960500,6982503
2025-02-07,36.6606044000,37.4715932500,35.8593865000,37.0319005000,16219474
2025-02-10,36.7387720000,37.0514424000,35.7714479500,36.3381630500,15570437
2025-02-11,36.1720569000,36.2404535500,34.4132859000,34.9604591000,16197769
2025-02-12,34.6771015500,36.0157217000,34.4914535000,35.4196937500,14850218
2025-02-13,35.1754200000,35.7519060500,35.0679395500,35.3219842500,9453449
2025-02-14,35.1851909500,36.0938893000,35.0777105000,35.4685485000,7965979
2025-02-17,35.3512971000,35.4685485000,34.4523697000,34.6380177500,10422819
2025-02-18,34.6575596500,35.0679395500,34.1396993000,34.1983250000,9316956
2025-02-19,34.0810736000,34.4816825500,33.6902356000,34.2276378500,10088319
2025-02-20,34.1787831000,34.5793920500,34.1006155000,34.4621406500,5996575
2025-02-21,34.4914535000,34.6673306000,33.9149674500,34.0224479000,11438927
2025-02-24,33.9051965000,34.3058054500,33.5143585000,33.6902356000,10402344
2025-02-25,33.5241294500,33.8954255500,33.1235205000,33.4361909000,10469964
2025-02-26,33.4068780500,33.8367998500,33.3677942500,33.7879451000,8670822
2025-02-27,33.8563417500,34.2862635500,33.5241294500,34.0517607500,11844077
2025-02-28,33.9051965000,34.3253473500,33.4166490000,33.4752747000,9931418
2025-03-03,33.4752747000,35.5369451500,33.4752747000,34.9800010000,23654219
2025-03-04,34.6380177500,34.6380177500,33.9051965000,34.1983250000,11621524
2025-03-05,34.1983250000,34.6868725000,33.4557328000,33.7488613000,9218080
2025-03-06,33.7684032000,34.3058054500,33.7684032000,34.1787831000,9938614
2025-03-07,34.2080959500,35.0190848000,34.1494702500,34.4523697000,11059419
2025-03-10,34.3937440000,35.0386267000,34.1787831000,34.9604591000,11127849
2025-03-11,34.6771015500,35.1070233500,34.4719116000,35.0972524000,8185244
2025-03-12,35.0679395500,35.1265652500,34.4621406500,34.6087049000,9157394
2025-03-13,34.5793920500,34.8627496000,34.2276378500,34.5305373000,7384432
2025-03-14,34.6087049000,35.1754200000,34.4523697000,34.9213753000,9810838
2025-03-17,35.0679395500,35.1363362000,34.6575596500,34.7748110500,7630345
2025-03-18,34.7845820000,35.1265652500,34.6575596500,34.8822915000,7192933
2025-03-19,34.7845820000,34.8822915000,34.2178669000,34.4914535000,8220282
2025-03-20,34.4230568500,34.4328278000,34.1299283500,34.2471797500,5372363
2025-03-21,34.1983250000,34.5109954000,33.8856546000,33.9735931500,5856887
2025-03-24,33.9931350500,34.0322188500,32.6154311000,33.1235205000,12570040
2025-03-25,33.0648948000,33.5045875500,32.8792467500,33.3775652000,7103013
2025-03-26,33.3482523500,33.9931350500,33.3091685500,33.4655037500,6713617
2025-03-27,33.3775652000,33.6218389500,32.9867272000,33.3482523500,4787303
2025-03-28,33.3775652000,33.5045875500,32.9085596000,33.0062691000,4338149
2025-03-31,32.8890177000,32.9769562500,32.2734478500,32.4786378000,5775400
2025-04-01,32.4590959000,32.7815372500,32.4102411500,32.7424534500,5066369
2025-04-02,32.6838277500,32.8010791500,32.3418445000,32.5177216000,3499339
2025-04-03,32.2441350000,32.5470344500,32.1464255000,32.2148221500,4669351
2025-04-07,30.0847550500,30.5635316000,28.9904086500,28.9904086500,10459381
2025-04-08,28.6777382500,29.4887271000,28.6288835000,29.1760567000,7811263
2025-04-09,28.7168220500,29.3714757000,28.0426265000,29.2835371500,7369823
2025-04-10,29.8209394000,30.1433807500,29.5082690000,29.5668947000,7318680
2025-04-11,29.3714757000,30.1726936000,29.3323919000,29.8893360500,5552012
2025-04-14,30.2215483500,30.4853640000,30.1042969500,30.2508612000,4930423
2025-04-15,30.2508612000,30.3485707000,29.8600232000,29.9675036500,3731588
2025-04-16,29.8991070000,29.9479617500,29.1174310000,29.3812466500,4497510
2025-04-17,29.2639952500,29.8013975000,29.1858276500,29.5278109000,3052920
2025-04-18,29.4594142500,29.6059785000,29.2444533500,29.5180399500,2285851
2025-04-21,29.4789561500,29.5766656500,29.2737662000,29.3812466500,4302567
2025-04-22,29.2835371500,29.7623137000,29.1272019500,29.4594142500,4336072
2025-04-23,29.5082690000,30.2899450000,29.4887271000,29.7330008500,5541459
2025-04-24,30.0456712500,30.5146768500,29.6157494500,29.6352913500,8297747
2025-04-25,29.4887271000,29.8502522500,29.3714757000,29.4203304500,5647138
2025-04-28,29.4496433000,29.5473528000,29.0978891000,29.1467438500,3578932
2025-04-29,29.0685762500,29.6841461000,28.9806377000,29.3323919000,5593639
2025-04-30,29.3128500000,30.6026154000,29.2151405000,29.9675036500,7998188
2025-05-06,30.1922355000,30.9250567500,29.9675036500,30.8468891500,7709089
2025-05-07,31.0227662500,31.0911629000,30.4755930500,30.8566601000,8012660
2025-05-08,30.6612411000,31.3354366500,30.5049059000,31.2670400000,7201798
2025-05-09,31.2174119400,31.3761781800,30.9792625800,31.2174119400,5218140
2025-05-12,31.3563324000,32.0509347000,31.1181830400,31.8623997900,7461869
2025-05-13,32.0410118100,32.1203949300,31.6143275400,31.7135564400,5802910
2025-05-14,31.7135564400,31.9120142400,31.3662552900,31.5250215300,6216690
2025-05-15,31.4456384100,31.5448673100,30.9395710200,30.9494939100,4494630
2025-05-16,30.8601879000,31.1876432700,30.7411132200,30.7708818900,3611106
2025-05-19,30.8105734500,30.9594168000,30.5128867500,30.9594168000,3581422
2025-05-20,30.9891854700,31.3563324000,30.5922698700,31.1975661600,4766794
2025-05-21,31.1975661600,31.9517058000,31.1181830400,31.6540191000,8274163
2025-05-22,31.5647130900,32.6264623200,31.5647130900,31.9715515800,9672165
2025-05-23,31.7631708900,32.4974647500,31.0288770300,31.0685685900,8719151
2025-05-26,30.8800336800,31.1578746000,30.4434265200,30.5525783100,6021550
2025-05-27,30.5525783100,30.8701107900,30.4037349600,30.6220385400,3697279
2025-05-28,30.5228096400,30.6121156500,30.1556627100,30.1854313800,3819069
2025-05-29,30.0663567000,30.3144289500,29.9671278000,30.1358169300,7694975
2025-05-30,30.1655856000,30.5228096400,29.9472820200,30.4037349600,6677161
2025-06-03,30.2350458300,30.3342747300,29.9175133500,30.1854313800,5185461
2025-06-04,30.2350458300,31.2571035000,30.1655856000,31.1181830400,9258103
2025-06-05,30.9395710200,31.0487228100,30.6716529900,30.8502650100,4179710
2025-06-06,30.8601879000,31.3067179500,30.5525783100,30.6418843200,6418020
2025-06-09,30.7609590000,31.1380288200,30.6021927600,30.8006505600,6726319
2025-06-10,30.9891854700,32.3386985100,30.8403421200,30.9395710200,12610134
