date,open,high,low,close,volume
2025-06-20,26.1900000000,26.3900000000,24.6800000000,24.7400000000,13433645
2025-06-23,24.4500000000,25.4300000000,24.4500000000,25.2600000000,8920101
2025-06-24,25.1900000000,25.8600000000,25.0400000000,25.7300000000,7962847
2025-06-25,25.7000000000,25.8600000000,25.3600000000,25.8300000000,7853460
2025-06-26,25.8400000000,26.2300000000,25.6800000000,25.7600000000,7708756
2025-06-27,25.7100000000,26.0900000000,25.5000000000,25.7200000000,5941188
2025-06-30,26.2300000000,27.0900000000,26.1400000000,27.0300000000,14206737
2025-07-01,26.9400000000,28.0700000000,26.6300000000,26.9000000000,13976335
2025-07-02,26.7900000000,26.8700000000,25.7900000000,25.9900000000,9503534
2025-07-03,25.9100000000,26.2300000000,25.8300000000,26.1800000000,4945412
2025-07-04,26.7700000000,28.1500000000,26.3400000000,27.7300000000,20323440
2025-07-07,27.4700000000,28.8700000000,26.8200000000,28.3000000000,19519222
2025-07-08,27.8900000000,28.1600000000,27.5600000000,27.9200000000,12789954
2025-07-09,28.0000000000,28.8700000000,27.8100000000,28.4800000000,16388598
2025-07-10,28.2000000000,28.2800000000,27.3800000000,27.4200000000,11868953
2025-07-11,27.4700000000,27.9500000000,26.9500000000,27.5100000000,9095202
2025-07-14,27.2500000000,27.5000000000,26.9100000000,27.3400000000,5932798
2025-07-15,27.1700000000,27.4000000000,26.7100000000,27.1300000000,5336552
2025-07-16,27.1300000000,27.4200000000,26.8500000000,27.0600000000,5363816
2025-07-17,27.0000000000,27.8500000000,26.7900000000,27.6500000000,7666443
2025-07-18,28.0300000000,28.5900000000,27.4200000000,27.9200000000,11484455
2025-07-21,27.8400000000,28.7400000000,27.6000000000,28.2800000000,9547490
2025-07-22,28.2000000000,28.4700000000,27.6800000000,27.7600000000,7569264
2025-07-23,27.7200000000,27.8900000000,26.9200000000,27.0900000000,8081238
2025-07-24,27.0000000000,27.3900000000,27.0000000000,27.1700000000,4576398
2025-07-25,27.1700000000,27.6000000000,27.0200000000,27.4300000000,6078945
2025-07-28,27.3900000000,28.3800000000,27.0300000000,28.1200000000,9878277
2025-07-29,28.0100000000,28.6900000000,27.5900000000,28.5900000000,10577935
2025-07-30,28.3400000000,28.4400000000,27.6100000000,28.1400000000,7763256
2025-07-31,28.0000000000,29.2200000000,27.8800000000,29.2100000000,17274393
2025-08-01,29.5100000000,29.9300000000,28.5300000000,28.9900000000,14877261
2025-08-04,28.1200000000,29.4000000000,27.9700000000,29.0200000000,8913208
2025-08-05,29.0000000000,30.8000000000,28.7500000000,30.7700000000,18501404
2025-08-06,30.2000000000,30.5300000000,29.8000000000,30.4500000000,12604276
2025-08-07,30.3000000000,30.3000000000,29.2900000000,29.9600000000,10895400
2025-08-08,30.3900000000,31.4000000000,29.3600000000,29.3800000000,14835541
2025-08-11,28.7400000000,29.7700000000,28.5000000000,29.7400000000,9845494
2025-08-12,29.5500000000,30.4400000000,29.1600000000,29.4300000000,9629999
2025-08-13,29.4000000000,29.6500000000,28.9600000000,29.3500000000,8377113
2025-08-14,29.1700000000,30.2500000000,28.8300000000,30.2000000000,14370127
2025-08-15,29.6800000000,30.2700000000,29.4000000000,29.9100000000,12173727
2025-08-18,30.3000000000,30.5000000000,29.7700000000,30.3800000000,10406727
2025-08-19,30.2100000000,30.3800000000,29.7800000000,29.9500000000,8067260
2025-08-20,29.8900000000,29.8900000000,29.3100000000,29.8200000000,6948054
2025-08-21,29.8000000000,30.8600000000,29.5400000000,30.6200000000,12409645
2025-08-22,30.6900000000,30.7000000000,30.2500000000,30.6700000000,7995528
2025-08-25,30.8600000000,31.3800000000,30.2900000000,30.5900000000,9855173
2025-08-26,30.5000000000,31.1500000000,30.2200000000,30.9800000000,7475189
2025-08-27,31.9500000000,34.7600000000,31.2900000000,32.5100000000,25135831
2025-08-28,32.1800000000,35.8500000000,32.1800000000,35.8500000000,24321583
2025-08-29,35.9800000000,38.5000000000,34.5000000000,35.1500000000,21712408
2025-09-01,34.6700000000,36.8000000000,34.1500000000,34.6800000000,17384804
2025-09-02,34.3000000000,34.6600000000,32.1300000000,32.5800000000,14649708
2025-09-03,32.8000000000,32.8800000000,31.5000000000,31.6300000000,8344191
2025-09-04,32.0800000000,32.3400000000,30.0300000000,30.6900000000,9113002
2025-09-05,30.7000000000,33.6000000000,30.3100000000,33.1500000000,14305579
2025-09-08,33.3200000000,33.4800000000,32.5100000000,33.2500000000,8960815
2025-09-09,33.3800000000,33.3900000000,32.0900000000,32.6200000000,6362311
2025-09-10,32.9900000000,34.0000000000,32.6700000000,33.3800000000,9647244
2025-09-11,33.2200000000,34.2500000000,32.2000000000,34.1000000000,11885551
2025-09-12,34.0100000000,34.5000000000,33.4600000000,33.7100000000,8314580
2025-09-15,33.6000000000,33.7600000000,33.0100000000,33.1300000000,6327216
2025-09-16,33.1500000000,34.5000000000,32.9000000000,34.3800000000,9484730
2025-09-17,34.1300000000,34.7900000000,33.9400000000,34.5200000000,8629871
2025-09-18,34.3500000000,35.1800000000,33.5000000000,34.0800000000,11085719
2025-09-19,34.0100000000,35.1600000000,33.9100000000,35.0300000000,11249823
2025-09-22,35.0800000000,35.3200000000,34.4800000000,35.3100000000,8131414
2025-09-23,35.4800000000,35.4800000000,33.8500000000,34.7600000000,7375679
2025-09-24,34.4700000000,35.1800000000,34.2600000000,35.0300000000,7039294
2025-09-25,35.1600000000,35.1600000000,33.8000000000,33.8500000000,8697103
2025-09-26,33.6000000000,33.6000000000,32.3300000000,32.3900000000,7438930
2025-09-29,32.6600000000,32.9400000000,32.2000000000,32.4800000000,4290729
2025-09-30,32.7200000000,33.0000000000,32.5300000000,32.8000000000,4322814
2025-10-09,32.9200000000,33.3900000000,32.6700000000,32.7300000000,5357588
2025-10-10,32.5000000000,32.7400000000,31.4500000000,31.5500000000,5887980
2025-10-13,30.0100000000,31.5800000000,29.7200000000,31.4100000000,4945060
2025-10-14,31.5100000000,32.0000000000,30.5500000000,30.6000000000,4333508
2025-10-15,30.7000000000,31.4300000000,30.4100000000,31.3000000000,3007780
2025-10-16,31.1000000000,31.8000000000,30.7300000000,31.1700000000,3926347
2025-10-17,30.9300000000,31.3200000000,29.8500000000,29.8600000000,3626590
2025-10-20,30.3100000000,31.7900000000,30.3100000000,31.5300000000,5400797
2025-10-21,31.4000000000,31.7700000000,31.2000000000,31.6500000000,3631952
2025-10-22,31.6100000000,31.6500000000,31.1200000000,31.1900000000,2367986
2025-10-23,31.1900000000,31.2800000000,30.6500000000,31.2000000000,2351304
2025-10-24,31.2000000000,31.9200000000,31.2000000000,31.8500000000,3003059
2025-10-27,32.1000000000,32.6300000000,31.9400000000,32.4700000000,5156490
2025-10-28,32.3000000000,32.5300000000,31.9800000000,32.2200000000,3566454
2025-10-29,31.8800000000,31.8800000000,31.4600000000,31.8700000000,4137590
2025-10-30,31.6900000000,31.8600000000,30.7400000000,30.8100000000,4255652
2025-10-31,30.5100000000,31.7000000000,30.5100000000,31.5400000000,4136351
2025-11-03,31.4900000000,31.7500000000,30.8100000000,31.2700000000,2761920
2025-11-04,31.0700000000,31.2500000000,30.3100000000,30.5800000000,3083080
2025-11-05,30.2500000000,30.7500000000,30.0100000000,30.3600000000,2487508
2025-11-06,30.3600000000,31.0500000000,30.2400000000,30.9900000000,2804088
2025-11-07,30.8000000000,30.8000000000,30.2000000000,30.2300000000,2473764
2025-11-10,30.3700000000,30.4900000000,29.8000000000,29.9900000000,2566516
2025-11-11,30.0900000000,30.1300000000,29.5800000000,29.6600000000,2185131
2025-11-12,29.8700000000,30.5000000000,29.5800000000,30.0400000000,3627413
2025-11-13,29.9800000000,30.0900000000,29.6100000000,29.8400000000,2711042
2025-11-14,29.7700000000,29.9500000000,29.5000000000,29.5000000000,1955152
2025-11-17,29.5000000000,29.5800000000,28.9800000000,29.1400000000,2997872
2025-11-18,30.9500000000,31.0600000000,29.6100000000,29.7800000000,5289565
2025-11-19,29.3500000000,29.8000000000,29.0100000000,29.1400000000,3135421
2025-11-20,29.3000000000,29.4000000000,28.8700000000,28.8800000000,2026595
2025-11-21,28.5600000000,28.9500000000,27.7300000000,27.9100000000,3364859
2025-11-24,28.1800000000,28.9300000000,27.7200000000,28.7100000000,2566420
2025-11-25,28.8000000000,29.4400000000,28.7100000000,29.0300000000,2533945
2025-11-26,29.0100000000,29.4400000000,28.7900000000,28.8600000000,2115686
2025-11-27,28.8300000000,29.4600000000,28.8300000000,29.1800000000,2277196
2025-11-28,29.2000000000,29.4000000000,29.0500000000,29.2600000000,1795627
2025-12-01,29.2600000000,29.6300000000,29.1100000000,29.4900000000,2460373
2025-12-02,29.5100000000,29.6400000000,29.1800000000,29.2000000000,1806716
2025-12-03,29.1100000000,29.3000000000,28.7600000000,28.8600000000,1793712
2025-12-04,28.8600000000,29.0000000000,28.4000000000,28.6700000000,1698098
2025-12-05,28.6800000000,29.1500000000,28.4800000000,29.1500000000,1748346
2025-12-08,29.2300000000,29.6400000000,29.2000000000,29.4500000000,2091446
2025-12-09,29.5000000000,29.6000000000,29.1200000000,29.1500000000,1853443
2025-12-10,29.0700000000,29.3700000000,28.7400000000,29.3000000000,2001449
2025-12-11,29.2900000000,29.4200000000,28.6000000000,28.6300000000,1760820
2025-12-12,28.6800000000,29.0500000000,28.4300000000,28.8900000000,2150212
2025-12-15,28.6600000000,28.8900000000,28.3200000000,28.3600000000,1669140
2025-12-16,28.3400000000,28.4900000000,27.7800000000,27.9800000000,1753946
2025-12-17,27.9600000000,28.2500000000,27.5800000000,28.1800000000,2030140
2025-12-18,27.9500000000,28.6600000000,27.9000000000,28.4400000000,2120637
2025-12-19,28.4400000000,28.8300000000,28.3800000000,28.4000000000,2066749
2025-12-22,28.6100000000,29.3000000000,28.4400000000,28.9400000000,3071801
2025-12-23,29.0000000000,29.0000000000,28.2500000000,28.4000000000,2750738
2025-12-24,28.4500000000,29.0900000000,28.3300000000,29.0500000000,2521636
2025-12-25,29.0600000000,29.6200000000,28.9800000000,29.4200000000,3123372
2025-12-26,29.4100000000,29.6900000000,29.1200000000,29.2800000000,2623393
2025-12-29,29.1800000000,30.0800000000,29.1800000000,29.6300000000,3566360
2025-12-30,29.7700000000,33.3800000000,29.7700000000,33.0600000000,17714553
2025-12-31,32.7000000000,33.7900000000,32.2800000000,33.0500000000,11720092
2026-01-05,35.0500000000,39.6600000000,35.0300000000,39.6600000000,20059574
2026-01-06,46.2300000000,47.5900000000,43.0000000000,47.5900000000,38865690
2026-01-07,44.1500000000,45.1000000000,41.2800000000,42.9200000000,35607271
2026-01-08,42.1700000000,43.7600000000,41.7800000000,42.8200000000,29160430
2026-01-09,41.2100000000,41.6300000000,39.6800000000,41.5500000000,22201636
2026-01-12,41.5200000000,49.8500000000,41.2300000000,48.8600000000,35436925
2026-01-13,49.6700000000,50.5000000000,45.2000000000,46.5300000000,26622144
2026-01-14,45.9700000000,47.3700000000,44.0700000000,44.7700000000,25323861
2026-01-15,44.2100000000,45.9000000000,43.5800000000,44.0000000000,14929592
2026-01-16,44.0100000000,44.3000000000,41.9800000000,42.4000000000,12989343
2026-01-19,42.0000000000,42.2700000000,41.4400000000,41.6600000000,8876567
2026-01-20,42.0000000000,42.0400000000,39.9100000000,40.3600000000,9342613
2026-01-21,39.8100000000,40.4300000000,39.5500000000,39.9800000000,6716251
2026-01-22,40.1400000000,40.4200000000,39.7400000000,40.2500000000,6671054
2026-01-23,40.8000000000,41.8800000000,40.1200000000,41.7000000000,13523528
2026-01-26,41.6900000000,41.7000000000,38.9100000000,39.7500000000,11731306
2026-01-27,39.2900000000,39.8600000000,38.0500000000,39.7400000000,6338774
