date,open,high,low,close,volume
2025-01-02,66.1284897900,66.1284897900,61.2577515000,62.2040094500,8171762
2025-01-03,62.5327095800,62.7319217800,59.0166142500,59.0464960800,6455838
2025-01-06,58.9568505900,59.7437387800,57.1739014000,57.7715380000,5255349
2025-01-07,58.3791352100,60.5107057500,57.9508289800,60.3513359900,5162107
2025-01-08,59.7636600000,60.8394058800,57.0244922500,59.7138569500,6437350
2025-01-09,59.1461021800,61.3573576000,59.1461021800,59.7138569500,4985049
2025-01-10,59.9130691500,62.3733398200,58.3193715500,58.3193715500,6891972
2025-01-13,57.4727197000,59.2457082800,57.1240983500,58.6381110700,4089078
2025-01-14,59.0664173000,61.5466091900,58.2795291100,61.3175151600,6009067
2025-01-15,60.9091301500,62.4928671400,60.6601149000,61.4370424800,5093220
2025-01-16,62.0247184700,62.9311339800,59.8134630500,60.4609027000,6337430
2025-01-17,60.1322025700,62.4430640900,59.7636600000,61.2975939400,5784632
2025-01-20,61.6163334600,61.8553881000,60.7796422200,61.1382241800,4271541
2025-01-21,61.5864516300,65.8595533200,60.6003512400,64.8834135400,12134282
2025-01-22,63.5586524100,64.4053042600,63.0506613000,63.8873525400,7026047
2025-01-23,64.2857769400,65.3017591600,62.9510552000,62.9610158100,7600700
2025-01-24,63.0805431300,67.8516753200,62.7518430000,65.4910107500,10553440
2025-01-27,66.2679383300,66.4870717500,63.1004643500,63.2000704500,5557660
2025-02-05,64.8435711000,67.4532509200,64.3455406000,65.5806562400,10523927
2025-02-06,64.8435711000,70.9295038100,64.6941619500,70.6605673400,15490317
2025-02-07,70.6605673400,72.2941073800,69.1365940100,70.7502128300,14782595
2025-02-10,71.3179676000,75.6707541700,71.2084008900,74.0073323000,18053870
2025-02-11,73.2104835000,73.9077262000,71.1486372300,72.7622560500,12373240
2025-02-12,72.4435165300,75.7803208800,71.2283221100,75.7504390500,15025332
2025-02-13,74.6149295100,75.2524085500,73.4196563100,73.4694593600,9570542
2025-02-14,72.3140286000,73.6487503400,71.3378888200,72.7124530000,7347703
2025-02-17,73.2901683800,73.6089079000,71.5968646800,73.3300108200,8771851
2025-02-18,73.3300108200,76.1787452800,71.7163920000,72.6825711700,14286700
2025-02-19,72.2144225000,83.3503844800,72.1347376200,80.2725559900,22493770
2025-02-20,79.6848800000,80.5614136800,78.2505521600,80.3223590400,12486411
2025-02-21,79.8840922000,83.7587694900,79.0075585200,82.1750325000,17916034
2025-02-24,80.9797593000,86.3385674800,80.6809410000,84.3265242600,15644190
