date,open,high,low,close,volume
2025-04-07,62.3832810400,64.1312114900,62.3832810400,62.3832810400,1064562
2025-04-08,57.7887210000,58.6377157900,56.1478067000,56.1478067000,1754800
2025-04-09,51.1537197000,53.3225803400,50.5330260300,52.7946340000,15989581
2025-04-10,55.2916775000,57.0253391300,53.9432740100,56.0265217300,11527350
2025-04-11,54.9135537700,61.6270335800,54.9064193600,61.6270335800,5944569
2025-04-14,64.7447707500,66.8779593400,63.3321575700,64.6876954700,9635819
2025-04-15,65.6579752300,67.7554917700,63.4106360800,63.8672383200,5383068
2025-04-16,64.2881685100,67.5343250600,62.7828080000,65.3511956000,7321108
2025-04-17,66.1359807000,68.9612070600,63.7316845300,66.8208840600,6908000
2025-04-18,67.7768950000,68.4546639500,66.5854485300,67.1704701500,5088031
2025-04-21,66.2786689000,71.8221054700,63.7887598100,71.2727559000,8270435
2025-04-22,71.8221054700,73.1277025000,68.7257715300,69.0610888000,6622653
2025-04-23,69.5676319100,73.4772885900,68.9754758800,70.2025944000,8526655
2025-04-24,69.2037770000,69.9172180000,67.3488304000,67.7055509000,5526859
2025-04-25,69.1467017200,74.4761059900,68.8470565000,74.4761059900,5727478
2025-04-28,74.1978640000,74.8256920800,71.3369655900,71.5509978900,5612450
2025-04-29,70.9160354000,73.4844230000,70.8732289400,72.5284120600,5676500
2025-04-30,72.6425626200,76.8019236500,72.0646754100,75.1752781700,6375900
2025-05-06,75.2680255000,78.1717303700,73.8054714500,77.1229721000,5925373
2025-05-07,77.7650690000,79.4701929900,72.1859603800,73.8768155500,7547868
2025-05-08,73.8696811400,75.3393696000,72.8494605100,74.4404339400,3673485
2025-05-09,74.4547027600,76.6949075000,70.7234063300,74.1907295900,6799383
2025-05-12,75.5605363100,81.6105159900,74.5046436300,81.6105159900,9489819
2025-05-13,84.4571455800,84.4571455800,79.4630585800,80.1122898900,8412570
2025-05-14,80.6973115100,81.8245482900,78.8923057800,79.9053920000,6112169
2025-05-15,79.5486715000,87.8245871000,76.7377139600,83.9791401100,8171930
2025-05-16,82.0457150000,92.3763406800,81.5320374800,88.6093722000,10116585
2025-05-19,87.4678666000,97.2348738900,84.8994790000,89.8935660000,8892030
2025-05-20,87.7532430000,90.7496952000,86.0409846000,86.2978233600,6618414
2025-05-21,84.8138660800,86.2407480800,80.3691286500,82.7092151300,5711910
2025-05-22,81.7603386000,84.1860380000,79.6628220600,79.9339296400,5146000
2025-05-23,79.1919510000,80.6188330000,76.9802839000,77.0230903600,6339000
2025-05-26,77.0444935900,78.1931336000,76.0884826500,77.1158376900,4138522
2025-05-27,76.9089398000,76.9160742100,73.4844230000,74.0337725700,5119399
2025-05-28,74.3334177900,76.0171385500,72.0789442300,74.2478048700,5676900
2025-05-29,74.1122510800,75.2608910900,73.6128423800,73.7341273500,3302250
2025-05-30,73.2275842400,73.4772885900,70.9517074500,71.2727559000,3604299
2025-06-03,70.4380299300,71.5581323000,69.1181640800,69.3107931500,4494300
2025-06-04,69.9885621000,70.1526535300,69.0896264400,69.8458739000,3285360
2025-06-05,69.2180458200,71.3441000000,68.5616801000,69.7388577500,5363490
2025-06-06,69.7745298000,69.7745298000,67.2774863000,68.2834381100,3752400
2025-06-09,68.2763037000,71.3298311800,68.2763037000,70.1455191200,6462009
2025-06-10,70.6734654600,70.6805998700,66.2644000800,68.7899812200,5672359
2025-06-11,69.0000000000,75.6700000000,68.8100000000,75.6700000000,11387480
2025-06-12,74.9200000000,78.9300000000,74.1100000000,77.4800000000,12551945
2025-06-13,76.0000000000,77.4500000000,74.5000000000,76.7500000000,8081282
2025-06-16,75.5100000000,76.9100000000,74.5000000000,74.9000000000,6275113
2025-06-17,74.9000000000,79.0000000000,74.5500000000,76.5900000000,7559503
2025-06-18,76.6000000000,77.8800000000,74.8000000000,77.4100000000,6537631
2025-06-19,76.9100000000,81.0000000000,76.2800000000,78.5000000000,8659498
2025-06-20,78.0000000000,78.0000000000,73.9700000000,75.0000000000,7876452
2025-06-23,72.8000000000,74.0000000000,72.0000000000,73.4100000000,5407902
2025-06-24,73.4300000000,77.5800000000,73.4300000000,77.0500000000,7931820
2025-06-25,77.0600000000,77.8000000000,75.9400000000,76.9600000000,5923950
2025-06-26,76.7900000000,78.9900000000,76.3600000000,76.4600000000,5912133
2025-06-27,76.3300000000,76.6000000000,74.8000000000,75.0500000000,4144260
2025-06-30,74.8800000000,76.5100000000,74.6600000000,75.2700000000,4949017
2025-07-01,74.9800000000,76.0700000000,74.1700000000,75.4200000000,3841680
2025-07-02,75.5000000000,75.5000000000,73.8000000000,74.5300000000,3115700
2025-07-03,74.0000000000,75.5500000000,72.5600000000,73.0000000000,3816180
2025-07-04,73.1800000000,73.2000000000,70.1000000000,70.7100000000,5235620
2025-07-07,70.0100000000,72.2000000000,69.4900000000,71.0700000000,3354362
2025-07-08,70.7200000000,72.4400000000,70.4900000000,71.8200000000,3518780
2025-07-09,72.9200000000,75.4600000000,72.1600000000,74.7700000000,7886145
2025-07-10,74.0200000000,74.7700000000,72.2500000000,72.6600000000,4172077
2025-07-11,72.6800000000,74.0000000000,71.6800000000,73.1100000000,3954081
2025-07-14,73.1200000000,77.0000000000,73.1200000000,75.9900000000,8015930
2025-07-15,75.6100000000,78.4000000000,74.6000000000,78.1000000000,9174833
2025-07-16,78.3900000000,83.4900000000,77.0100000000,80.8000000000,10081150
2025-07-17,80.8100000000,83.2700000000,79.7500000000,81.5200000000,8150352
2025-07-18,81.1100000000,82.0000000000,79.8800000000,80.2000000000,5801213
2025-07-21,80.9700000000,83.3000000000,79.8800000000,82.6300000000,7047161
2025-07-22,82.1100000000,86.5700000000,81.6500000000,83.7200000000,7984320
2025-07-23,83.0000000000,85.3800000000,82.1200000000,82.8400000000,5448693
2025-07-24,82.5000000000,84.9000000000,80.9600000000,81.6500000000,6012481
2025-07-25,81.0000000000,89.8200000000,80.8500000000,86.5000000000,12205881
2025-07-28,86.1600000000,87.2000000000,83.0000000000,83.4800000000,9072126
2025-07-29,83.1500000000,85.8400000000,82.3000000000,83.3000000000,6042463
2025-07-30,83.4000000000,83.4000000000,81.2000000000,81.3700000000,4398739
2025-07-31,81.3900000000,82.7900000000,80.2000000000,80.7700000000,4304908
2025-08-01,80.4300000000,87.0000000000,79.4900000000,85.2700000000,10357493
2025-08-04,85.1000000000,92.0300000000,84.5800000000,91.9500000000,10377295
2025-08-05,91.0000000000,98.0000000000,90.6300000000,94.8100000000,12166397
2025-08-06,95.2800000000,104.2900000000,94.7800000000,102.4100000000,16224937
2025-08-07,100.4100000000,102.7700000000,98.5000000000,99.5500000000,11550683
2025-08-08,98.5600000000,100.0600000000,96.7400000000,97.6100000000,7344655
2025-08-11,97.0000000000,98.2000000000,95.7000000000,96.1600000000,7005204
2025-08-12,95.7000000000,96.9800000000,94.2900000000,95.8100000000,5587485
2025-08-13,95.6600000000,105.3900000000,94.5200000000,105.3900000000,11971688
2025-08-14,107.0000000000,113.0000000000,106.6600000000,107.8100000000,13691394
2025-08-15,109.0300000000,110.8500000000,105.5500000000,108.0000000000,9312327
2025-08-18,108.5000000000,109.0000000000,104.6200000000,106.9600000000,6593952
2025-08-19,106.9700000000,109.1000000000,104.5100000000,105.6000000000,6703432
2025-08-20,105.7000000000,108.5000000000,103.0000000000,107.5500000000,7865135
2025-08-21,106.0000000000,107.0000000000,101.0000000000,101.7100000000,7307303
2025-08-22,101.1800000000,106.6800000000,101.0100000000,105.4500000000,6434914
2025-08-25,106.0400000000,110.6800000000,103.5800000000,109.2600000000,8685269
2025-08-26,108.9900000000,108.9900000000,103.0000000000,105.4100000000,7492936
2025-08-27,104.8300000000,106.6900000000,101.7100000000,101.7700000000,6108683
2025-08-28,101.7700000000,102.5000000000,99.6500000000,101.8200000000,5395696
2025-08-29,102.8200000000,104.0000000000,100.0000000000,101.8500000000,4447803
2025-09-01,101.8500000000,102.0400000000,97.8600000000,99.7800000000,5219458
2025-09-02,99.9600000000,102.5400000000,94.9000000000,99.8300000000,8034553
2025-09-03,100.0000000000,104.0000000000,96.5000000000,101.4900000000,7987184
2025-09-04,101.0100000000,104.6200000000,99.1500000000,101.7700000000,7208765
2025-09-05,102.0200000000,111.9500000000,102.0200000000,111.9500000000,10800351
2025-09-08,113.4700000000,119.7400000000,113.0600000000,117.6500000000,9643738
2025-09-09,117.6300000000,120.5600000000,115.7100000000,119.4000000000,5982736
2025-09-10,118.6700000000,119.9600000000,116.3800000000,116.8000000000,4845228
2025-09-11,116.8000000000,128.0000000000,115.0100000000,126.5000000000,7030757
2025-09-12,127.8100000000,133.5000000000,125.0100000000,128.0900000000,7350219
2025-09-15,127.0800000000,135.0000000000,126.6000000000,130.7900000000,6044462
2025-09-16,131.5000000000,134.5100000000,128.3600000000,133.3400000000,5339845
2025-09-17,134.1100000000,146.0000000000,131.6300000000,140.5000000000,7152057
2025-09-18,140.5100000000,141.9000000000,129.2700000000,131.8900000000,9053355
2025-09-19,131.8800000000,133.5600000000,128.2000000000,131.4900000000,4873067
2025-09-22,130.2300000000,131.9900000000,127.2600000000,129.4000000000,4854161
2025-09-23,130.1300000000,132.7000000000,124.5000000000,127.8700000000,4365159
2025-09-24,127.9000000000,130.2800000000,126.7100000000,129.1200000000,3386841
2025-09-25,129.5100000000,131.6600000000,125.0000000000,126.4200000000,5567063
2025-09-26,126.1600000000,127.4000000000,123.4700000000,123.5600000000,3738197
2025-09-29,123.5600000000,130.8500000000,123.1900000000,130.1800000000,5868297
2025-09-30,131.2700000000,135.3800000000,128.6600000000,129.4000000000,4685256
2025-10-09,129.6000000000,137.9100000000,127.9900000000,137.3100000000,5596930
2025-10-10,137.3100000000,142.3000000000,128.0600000000,129.9700000000,7970484
2025-10-13,116.9700000000,124.4500000000,116.9700000000,123.0800000000,6365990
2025-10-14,124.0000000000,127.3900000000,118.3800000000,119.9800000000,5923949
2025-10-15,119.8300000000,131.9800000000,119.8200000000,131.9800000000,6329360
2025-10-16,133.0000000000,139.0000000000,132.8000000000,134.0000000000,6267923
2025-10-17,135.0500000000,136.0000000000,127.5200000000,127.8200000000,4264430
2025-10-20,130.8200000000,132.7600000000,125.2800000000,126.3000000000,4349336
2025-10-21,127.0000000000,129.0000000000,125.5000000000,127.4900000000,2652265
2025-10-22,127.5000000000,127.8000000000,122.8000000000,123.4800000000,2882064
2025-10-23,123.9100000000,124.6800000000,122.2000000000,124.2700000000,1998787
2025-10-24,124.9400000000,130.0000000000,123.5000000000,129.4200000000,4014477
2025-10-27,129.5500000000,135.1400000000,127.7200000000,130.7900000000,4632389
2025-10-28,130.8200000000,137.5800000000,129.0900000000,134.8400000000,6130679
2025-10-29,133.5000000000,133.6700000000,125.4000000000,129.8800000000,5864970
2025-10-30,128.9400000000,129.0000000000,124.2200000000,124.7400000000,3875658
2025-10-31,124.7400000000,129.8600000000,124.4900000000,125.6000000000,2496606
2025-11-03,125.6000000000,126.5000000000,120.5000000000,121.1600000000,3006340
2025-11-04,121.1900000000,122.0000000000,116.0300000000,117.7000000000,2925378
2025-11-05,116.0700000000,119.0000000000,115.1600000000,118.3500000000,1812553
2025-11-06,120.0500000000,127.4700000000,118.0000000000,124.6600000000,4185526
2025-11-07,124.6600000000,125.0000000000,120.6300000000,122.0000000000,2412442
2025-11-10,122.0000000000,122.6800000000,119.3300000000,120.7900000000,1842711
2025-11-11,120.9500000000,128.0000000000,119.5000000000,125.7100000000,4279073
2025-11-12,126.0000000000,131.7000000000,117.6800000000,119.6600000000,4699377
2025-11-13,118.6000000000,124.4700000000,117.0600000000,122.2000000000,4234562
2025-11-14,121.0600000000,127.0000000000,120.5200000000,121.7300000000,4756545
2025-11-17,121.7300000000,128.6000000000,120.2600000000,127.7100000000,5299569
2025-11-18,126.3900000000,126.5000000000,123.4900000000,124.1900000000,2349188
2025-11-19,124.2000000000,128.5000000000,124.0200000000,125.1800000000,2530424
2025-11-20,124.5000000000,125.5000000000,121.1500000000,122.2400000000,2193647
2025-11-21,121.0200000000,122.8000000000,117.0800000000,118.5100000000,3441000
2025-11-24,117.8800000000,118.7900000000,106.6600000000,106.6600000000,6404914
2025-11-25,109.3300000000,112.9900000000,107.6700000000,111.7600000000,4957490
2025-11-26,112.0000000000,114.4400000000,110.0900000000,111.8500000000,2381560
2025-11-27,111.3800000000,115.5000000000,111.3000000000,112.5000000000,2263942
2025-11-28,112.3000000000,113.8600000000,110.7000000000,113.4800000000,1545823
2025-12-01,114.8000000000,115.7700000000,113.4600000000,114.4500000000,1786925
2025-12-02,114.0000000000,114.1800000000,110.5800000000,111.9900000000,1831186
2025-12-03,112.0200000000,113.7400000000,109.6900000000,109.9400000000,1570779
2025-12-04,112.5000000000,112.7600000000,109.5300000000,112.2700000000,2305000
2025-12-05,112.5100000000,123.5000000000,112.5100000000,123.5000000000,6275372
2025-12-08,128.6000000000,133.6500000000,127.0000000000,129.3700000000,7530675
2025-12-09,129.3600000000,136.6800000000,128.0100000000,133.4900000000,4778459
2025-12-10,132.8200000000,140.6400000000,132.4900000000,138.9500000000,5134910
2025-12-11,138.9500000000,141.4900000000,136.8000000000,136.9000000000,3803492
2025-12-12,136.8900000000,144.0000000000,134.0000000000,142.4400000000,4922032
2025-12-15,140.9800000000,140.9800000000,128.2000000000,128.2000000000,4618920
2025-12-16,127.6600000000,127.6600000000,115.3800000000,115.4000000000,8060480
2025-12-17,116.8000000000,119.9700000000,115.5600000000,117.7900000000,4960700
2025-12-18,116.6100000000,116.6100000000,112.0000000000,113.5000000000,3397400
2025-12-19,114.1000000000,114.3900000000,110.9000000000,111.0000000000,3705592
2025-12-22,111.5000000000,113.3000000000,110.5000000000,111.6800000000,3048143
2025-12-23,110.5700000000,111.9300000000,109.1800000000,110.0200000000,2956230
2025-12-24,110.0200000000,114.3100000000,108.8800000000,112.4100000000,3802660
2025-12-25,113.8000000000,115.8800000000,112.3300000000,114.5600000000,3616161
2025-12-26,114.5600000000,114.7000000000,111.3400000000,111.5500000000,3433761
2025-12-29,112.4300000000,114.4600000000,110.8000000000,113.4000000000,3088211
2025-12-30,112.9900000000,120.1500000000,112.1200000000,117.9500000000,5000699
2025-12-31,117.0000000000,117.0000000000,113.5000000000,113.5600000000,3306934
2026-01-05,115.0000000000,117.5000000000,113.0000000000,115.3600000000,3368988
2026-01-06,115.6000000000,118.4600000000,113.8000000000,114.5400000000,4532881
2026-01-07,114.0000000000,117.5800000000,112.2000000000,114.2000000000,3592188
2026-01-08,114.0100000000,115.6000000000,111.2600000000,111.7600000000,4033917
2026-01-09,111.7800000000,112.5000000000,110.4100000000,111.7600000000,3607059
2026-01-12,111.4100000000,112.8500000000,107.5900000000,111.8800000000,6008900
2026-01-13,111.8200000000,112.4700000000,107.5900000000,108.5200000000,4521976
2026-01-14,108.0300000000,118.0000000000,108.0000000000,114.1600000000,8939262
2026-01-15,114.1600000000,114.1700000000,111.2100000000,112.4500000000,2878540
2026-01-16,112.5100000000,116.5000000000,112.5100000000,114.1400000000,4725748
2026-01-19,114.5100000000,115.9800000000,111.8000000000,115.1900000000,3977515
2026-01-20,115.0000000000,116.8800000000,111.8800000000,116.0400000000,5657968
2026-01-21,115.3000000000,116.9800000000,112.8000000000,113.0000000000,3717411
2026-01-22,113.0000000000,115.9900000000,112.0900000000,112.3800000000,3790652
2026-01-23,112.9700000000,115.8900000000,111.1500000000,111.9500000000,4205203
2026-01-26,111.8600000000,112.3000000000,106.0000000000,106.4000000000,5130721
2026-01-27,105.7000000000,105.7000000000,101.0000000000,104.1600000000,3973528
