date,open,high,low,close,volume
2025-05-12,3.5531500000,3.5730000000,3.4936000000,3.5134500000,17285801
2025-05-13,3.5333000000,3.5730000000,3.4936000000,3.5233750000,16686100
2025-05-14,3.5333000000,3.5531500000,3.4737500000,3.5333000000,15392860
2025-05-15,3.5333000000,3.8906000000,3.5035250000,3.7615750000,83029105
2025-05-16,3.6921000000,3.7318000000,3.6127000000,3.6325500000,51516372
2025-05-19,3.6722500000,3.7913500000,3.6325500000,3.7318000000,54146990
2025-05-20,3.7715000000,3.8112000000,3.7020250000,3.7318000000,28604201
2025-05-21,3.7318000000,4.0196250000,3.7218750000,3.9203750000,74432580
2025-05-22,3.9104500000,3.9303000000,3.7913500000,3.8112000000,43614576
2025-05-23,3.8112000000,3.9203750000,3.7020250000,3.7020250000,38590200
2025-05-26,3.7020250000,3.7814250000,3.6821750000,3.7516500000,23921500
2025-05-27,3.7516500000,3.7615750000,3.6921000000,3.7615750000,20241501
2025-05-28,3.7516500000,3.7715000000,3.7020250000,3.7218750000,17189500
2025-05-29,3.7218750000,3.8310500000,3.7119500000,3.8012750000,27855300
2025-05-30,3.7615750000,3.8012750000,3.6921000000,3.7318000000,16794500
2025-06-03,3.7020250000,3.7318000000,3.6623250000,3.7119500000,18539600
2025-06-04,3.7119500000,3.7615750000,3.6921000000,3.7615750000,17237800
2025-06-05,3.7417250000,3.7814250000,3.6722500000,3.7020250000,20584900
2025-06-06,3.7119500000,3.8806750000,3.7020250000,3.7913500000,43033414
2025-06-09,3.7913500000,3.8112000000,3.7417250000,3.8012750000,22892900
2025-06-10,3.8012750000,3.8409750000,3.7318000000,3.7715000000,22819701
2025-06-11,3.7715000000,3.8211250000,3.7615750000,3.8012750000,21162601
2025-06-12,3.7814250000,3.8012750000,3.7119500000,3.7318000000,22236500
2025-06-13,3.7516500000,3.7814250000,3.7119500000,3.7318000000,27189000
2025-06-16,3.7318000000,3.8211250000,3.7318000000,3.7615750000,28006700
2025-06-17,3.7715000000,3.8012750000,3.7119500000,3.8012750000,21364760
2025-06-18,3.8112000000,3.8310500000,3.7417250000,3.7516500000,20441400
2025-06-19,3.7417250000,3.7516500000,3.6127000000,3.6623250000,23534500
2025-06-20,3.6524000000,3.6821750000,3.6127000000,3.6127000000,12840300
2025-06-23,3.5829250000,3.6921000000,3.5829250000,3.6821750000,14211400
2025-06-24,3.6623250000,3.7218750000,3.6127000000,3.7020250000,16302590
2025-06-25,3.7020250000,3.7218750000,3.6524000000,3.7020250000,17844900
2025-06-26,3.6821750000,3.7318000000,3.6623250000,3.6722500000,15703890
2025-06-27,3.6722500000,3.7615750000,3.6722500000,3.7218750000,14915500
2025-06-30,3.7318000000,3.7417250000,3.6821750000,3.7119500000,12692940
2025-07-01,3.7119500000,3.7913500000,3.6821750000,3.7814250000,26644940
2025-07-02,3.7814250000,3.8707500000,3.7615750000,3.8509000000,32529545
2025-07-03,3.8509000000,3.8608250000,3.8012750000,3.8310500000,19689000
2025-07-04,3.8211250000,3.9303000000,3.8211250000,3.8806750000,35210700
2025-07-07,3.8806750000,3.9303000000,3.8509000000,3.9203750000,28995830
2025-07-08,3.9104500000,3.9501500000,3.8608250000,3.9303000000,27492990
2025-07-09,3.9501500000,4.0593250000,3.9303000000,3.9600750000,28066800
2025-07-10,3.9600750000,4.1486500000,3.9402250000,4.0593250000,37934390
2025-07-11,4.0593250000,4.0791750000,3.9799250000,4.0494000000,32798990
2025-07-14,3.9898500000,4.0891000000,3.9799250000,4.0494000000,30780400
2025-07-15,4.0295500000,4.0394750000,3.8806750000,3.9005250000,29500224
2025-07-16,3.9005250000,3.9203750000,3.8509000000,3.8806750000,22468900
2025-07-17,3.9005250000,3.9203750000,3.8509000000,3.8707500000,16086500
2025-07-18,3.9005250000,3.9700000000,3.8906000000,3.9005250000,19522100
2025-07-21,3.9203750000,4.0196250000,3.9203750000,4.0097000000,23364200
2025-07-22,4.0295500000,4.1982750000,3.9898500000,4.1883500000,53212588
2025-07-23,4.2876000000,4.2975250000,4.0891000000,4.0990250000,49588327
2025-07-24,4.0791750000,4.1685000000,4.0295500000,4.1585750000,33666360
2025-07-25,4.1685000000,4.1784250000,4.0891000000,4.0990250000,24730800
2025-07-28,4.0494000000,4.0494000000,3.9203750000,3.9898500000,29504601
2025-07-29,4.0097000000,4.0097000000,3.9203750000,3.9799250000,21469000
2025-07-30,3.9898500000,4.0692500000,3.9700000000,3.9997750000,30969528
2025-07-31,3.9501500000,3.9799250000,3.8509000000,3.8707500000,26697600
2025-08-01,3.8608250000,3.9104500000,3.8608250000,3.8906000000,14072601
2025-08-04,3.8806750000,3.9303000000,3.8211250000,3.9203750000,15251200
2025-08-05,3.9303000000,3.9600750000,3.9104500000,3.9600750000,14090600
2025-08-06,3.9402250000,3.9997750000,3.9203750000,3.9700000000,17602600
2025-08-07,3.9700000000,3.9900000000,3.9000000000,3.9600000000,14155900
2025-08-08,3.9500000000,4.0000000000,3.9400000000,3.9900000000,17798101
2025-08-11,4.0000000000,4.0500000000,3.9700000000,4.0400000000,15747500
2025-08-12,4.0500000000,4.0800000000,4.0300000000,4.0600000000,15704686
2025-08-13,4.0700000000,4.0700000000,4.0100000000,4.0300000000,17811800
2025-08-14,4.0300000000,4.0400000000,3.9100000000,3.9200000000,19774900
2025-08-15,3.9300000000,3.9600000000,3.9100000000,3.9300000000,16749201
2025-08-18,3.9700000000,4.0100000000,3.8900000000,3.9100000000,26730900
2025-08-19,3.9100000000,3.9500000000,3.8800000000,3.9400000000,18965300
2025-08-20,3.9200000000,3.9600000000,3.9000000000,3.9600000000,17025444
2025-08-21,3.9700000000,4.0000000000,3.9500000000,4.0000000000,19835800
2025-08-22,4.0000000000,4.0000000000,3.9100000000,3.9700000000,21824600
2025-08-25,3.9700000000,4.0200000000,3.9700000000,4.0000000000,21950256
2025-08-26,4.0300000000,4.0600000000,3.9700000000,4.0300000000,23156100
2025-08-27,4.0200000000,4.0200000000,3.9100000000,3.9100000000,25920200
2025-08-28,3.9500000000,3.9600000000,3.8100000000,3.9100000000,24646086
2025-08-29,3.8700000000,3.8900000000,3.8300000000,3.8500000000,22693500
2025-09-01,3.8300000000,3.8600000000,3.8000000000,3.8200000000,17198501
2025-09-02,3.8200000000,3.8400000000,3.7700000000,3.8400000000,19883301
2025-09-03,3.8400000000,3.8500000000,3.7600000000,3.7700000000,13159955
2025-09-04,3.7600000000,3.8100000000,3.7300000000,3.7800000000,13389155
2025-09-05,3.7800000000,3.8200000000,3.7500000000,3.8100000000,10693600
2025-09-08,3.8200000000,3.8500000000,3.8000000000,3.8500000000,11125900
2025-09-09,3.8500000000,3.8600000000,3.8200000000,3.8400000000,11809138
2025-09-10,3.8300000000,3.8500000000,3.8100000000,3.8400000000,8854980
2025-09-11,3.8400000000,3.8900000000,3.8000000000,3.8500000000,15502415
2025-09-12,3.8600000000,3.8900000000,3.8400000000,3.8500000000,17358261
2025-09-15,3.8600000000,3.9100000000,3.8100000000,3.9100000000,21375223
2025-09-16,3.9200000000,3.9600000000,3.9100000000,3.9400000000,23090186
2025-09-17,3.9400000000,3.9700000000,3.9100000000,3.9400000000,21626565
2025-09-18,3.9400000000,3.9500000000,3.8200000000,3.8500000000,27304400
2025-09-19,3.8400000000,3.8900000000,3.8200000000,3.8700000000,23465540
2025-09-22,3.8500000000,3.8900000000,3.7900000000,3.8300000000,16655100
2025-09-23,3.8200000000,3.8200000000,3.7100000000,3.7800000000,18702800
2025-09-24,3.7500000000,3.8100000000,3.7500000000,3.7700000000,14281400
2025-09-25,3.7600000000,3.7800000000,3.7000000000,3.7100000000,15705896
2025-09-26,3.7300000000,3.8900000000,3.7100000000,3.7800000000,22640100
2025-09-29,3.7800000000,3.8100000000,3.6600000000,3.8000000000,15835600
2025-09-30,3.7900000000,3.8100000000,3.7600000000,3.7900000000,10783200
2025-10-09,3.7900000000,3.9100000000,3.7900000000,3.8900000000,24103954
2025-10-10,3.8800000000,4.0000000000,3.8500000000,3.9900000000,35172945
2025-10-13,3.9000000000,4.0000000000,3.8800000000,4.0000000000,25394474
2025-10-14,4.0000000000,4.0900000000,3.9800000000,4.0600000000,43167327
2025-10-15,4.0600000000,4.1500000000,4.0300000000,4.1200000000,36125924
2025-10-16,4.1100000000,4.2000000000,4.0800000000,4.1700000000,46643477
2025-10-17,4.1300000000,4.2800000000,4.1300000000,4.1600000000,52750051
2025-10-20,4.1900000000,4.5800000000,4.1600000000,4.5800000000,131167063
2025-10-21,4.4100000000,4.5200000000,4.3000000000,4.5100000000,128771924
2025-10-22,4.4100000000,4.4700000000,4.3000000000,4.3000000000,75383550
2025-10-23,4.3300000000,4.7300000000,4.3200000000,4.7300000000,85325757
2025-10-24,4.5800000000,4.6500000000,4.2700000000,4.2800000000,120510866
2025-10-27,4.3100000000,4.5000000000,4.1500000000,4.3700000000,88494206
2025-10-28,4.3100000000,4.4400000000,4.2500000000,4.4000000000,75455122
2025-10-29,4.3500000000,4.5600000000,4.3300000000,4.4900000000,75575913
2025-10-30,4.4300000000,4.4800000000,4.2700000000,4.2700000000,61714411
2025-10-31,4.1500000000,4.2400000000,4.0800000000,4.0900000000,51875865
2025-11-03,4.0600000000,4.3100000000,4.0600000000,4.1700000000,43869739
2025-11-04,4.1700000000,4.3200000000,4.1600000000,4.2300000000,43577691
2025-11-05,4.2300000000,4.4000000000,4.2100000000,4.3300000000,50715800
2025-11-06,4.2900000000,4.3900000000,4.2600000000,4.2900000000,43091977
2025-11-07,4.2800000000,4.3700000000,4.2200000000,4.2500000000,28106048
2025-11-10,4.2600000000,4.3500000000,4.2200000000,4.2500000000,28786530
2025-11-11,4.2400000000,4.3300000000,4.1800000000,4.3200000000,36796400
2025-11-12,4.2700000000,4.3700000000,4.2600000000,4.2900000000,28282559
2025-11-13,4.2800000000,4.4000000000,4.2800000000,4.4000000000,41235412
2025-11-14,4.4000000000,4.5600000000,4.3800000000,4.5400000000,61208993
2025-11-17,4.5200000000,4.6100000000,4.4300000000,4.5500000000,66353545
2025-11-18,4.5000000000,4.5200000000,4.2600000000,4.2800000000,53715436
2025-11-19,4.2600000000,4.3000000000,4.0800000000,4.1100000000,39910615
2025-11-20,4.1100000000,4.1300000000,3.9700000000,3.9900000000,32264426
2025-11-21,3.9700000000,3.9700000000,3.7900000000,3.7900000000,34464888
2025-11-24,3.8400000000,3.8500000000,3.7700000000,3.8200000000,22372400
2025-11-25,3.8500000000,3.8600000000,3.8000000000,3.8600000000,19374145
2025-11-26,3.8400000000,3.8700000000,3.7900000000,3.8100000000,19343700
2025-11-27,3.8000000000,3.8500000000,3.7800000000,3.8200000000,16740300
2025-11-28,3.8300000000,3.8600000000,3.7900000000,3.8500000000,15250500
2025-12-01,3.8600000000,3.9200000000,3.8500000000,3.8900000000,17410900
2025-12-02,3.8900000000,3.9500000000,3.8400000000,3.9400000000,21521910
2025-12-03,3.9200000000,4.0800000000,3.9200000000,4.0100000000,32077750
2025-12-04,4.0000000000,4.0400000000,3.9100000000,3.9300000000,23502200
2025-12-05,3.9200000000,4.0300000000,3.8900000000,4.0200000000,22204902
2025-12-08,4.0000000000,4.0700000000,3.9700000000,4.0600000000,20330877
2025-12-09,4.0400000000,4.1100000000,4.0100000000,4.0300000000,19621700
2025-12-10,4.0300000000,4.0600000000,3.9500000000,3.9700000000,14778867
2025-12-11,3.9800000000,4.0000000000,3.8900000000,3.9000000000,14534271
2025-12-12,3.9300000000,3.9500000000,3.8500000000,3.8700000000,15524400
2025-12-15,3.8700000000,3.9600000000,3.8500000000,3.9200000000,13730200
2025-12-16,3.9000000000,3.9200000000,3.7800000000,3.7900000000,15346500
2025-12-17,3.7600000000,3.8200000000,3.7000000000,3.8000000000,13888810
2025-12-18,3.8200000000,3.8600000000,3.8000000000,3.8500000000,10596400
2025-12-19,3.8400000000,3.8900000000,3.8200000000,3.8900000000,11406965
2025-12-22,3.8700000000,3.9000000000,3.8400000000,3.8600000000,11572500
2025-12-23,3.8500000000,3.8600000000,3.7800000000,3.8000000000,9584700
2025-12-24,3.7900000000,3.8100000000,3.7500000000,3.7900000000,15163930
2025-12-25,3.7900000000,3.7900000000,3.7500000000,3.7800000000,12640972
2025-12-26,3.7700000000,3.8200000000,3.7600000000,3.7900000000,12965486
2025-12-29,3.7700000000,3.8100000000,3.7400000000,3.7500000000,15601600
2025-12-30,3.7400000000,3.7400000000,3.6500000000,3.6900000000,15551545
2025-12-31,3.6900000000,3.7000000000,3.6100000000,3.6400000000,14861932
2026-01-05,3.6600000000,3.7100000000,3.6500000000,3.6900000000,13401685
2026-01-06,3.7100000000,3.7700000000,3.6900000000,3.7500000000,14977472
2026-01-07,3.7600000000,3.8400000000,3.7100000000,3.8200000000,29176104
2026-01-08,3.8200000000,3.8400000000,3.7700000000,3.8000000000,18040300
2026-01-09,3.7700000000,3.8400000000,3.7700000000,3.8200000000,19681812
2026-01-12,3.8200000000,3.8200000000,3.7700000000,3.7900000000,24501421
2026-01-13,3.8000000000,3.8200000000,3.7600000000,3.8000000000,22448330
2026-01-14,3.7700000000,3.8100000000,3.7200000000,3.7600000000,27416170
2026-01-15,3.7500000000,3.7700000000,3.7200000000,3.7300000000,14516318
2026-01-16,3.7300000000,3.7500000000,3.6900000000,3.7300000000,14426000
2026-01-19,3.7200000000,3.7800000000,3.7000000000,3.7700000000,21902927
2026-01-20,3.7700000000,3.8100000000,3.7400000000,3.8100000000,32080623
2026-01-21,3.7900000000,3.7900000000,3.7300000000,3.7700000000,20899250
2026-01-22,3.7600000000,3.8800000000,3.7500000000,3.8800000000,32157828
2026-01-23,3.8700000000,3.8900000000,3.8400000000,3.8900000000,17505244
2026-01-26,3.8700000000,3.9000000000,3.8400000000,3.9000000000,17923976
2026-01-27,3.8900000000,3.8900000000,3.7600000000,3.8000000000,23707500
2026-01-28,3.7800000000,3.9300000000,3.7800000000,3.9200000000,33988405
2026-01-29,3.9100000000,4.0100000000,3.8900000000,3.9900000000,37294111
