date,open,high,low,close,volume
2025-01-02,14.0088716600,14.1863239400,13.6046748000,13.7525517000,3990101
2025-01-03,13.7525517000,13.8314193800,13.1117518000,13.1709025600,4735100
2025-01-06,13.1906194800,13.3877886800,12.7765641600,13.2103364000,3175800
2025-01-07,13.2399117800,13.5652409600,13.2004779400,13.5652409600,3020001
2025-01-08,13.5750994200,13.6736840200,13.1314687200,13.5652409600,2938800
2025-01-09,13.4765148200,13.7032594000,13.4469394400,13.5455240400,2197304
2025-01-10,13.5455240400,13.8609947600,13.3680717600,13.3779302200,4099694
2025-01-13,13.1413271800,13.4370809800,12.9540164400,13.3680717600,3444500
2025-01-14,13.4666563600,14.5905208000,13.4666563600,14.3637762200,8287302
2025-01-15,14.3933516000,14.7778315400,14.2454747000,14.4919362000,4558600
2025-01-16,14.4919362000,14.7581146200,14.4525023600,14.6299546400,4155800
2025-01-17,14.5609454200,14.6595300200,14.3834931400,14.5215115800,2281400
2025-01-20,14.6200961800,14.7186807800,14.4327854400,14.6496715600,2072410
2025-01-21,14.7186807800,14.8074069200,14.3933516000,14.5708038800,2279300
2025-01-22,14.5017946600,14.6003792600,14.1961824000,14.2158993200,3292400
2025-01-23,14.3440593000,14.6200961800,14.3440593000,14.3933516000,2918400
2025-01-24,14.3637762200,14.4327854400,14.2454747000,14.2750500800,3421700
2025-01-27,14.3736346800,14.5116531200,14.0975978000,14.1370316400,2807935
2025-02-05,14.3144839200,14.6102377200,14.1961824000,14.4327854400,3077800
2025-02-06,14.3736346800,14.6299546400,14.3243423800,14.6299546400,2971116
2025-02-07,14.6496715600,14.7581146200,14.4327854400,14.6102377200,4333552
2025-02-10,14.5609454200,14.9355669000,14.5215115800,14.8862746000,4517155
2025-02-11,14.8764161400,14.8862746000,14.6595300200,14.7482561600,3487900
2025-02-12,14.6595300200,14.8369823000,14.5905208000,14.7383977000,3010001
2025-02-13,14.6891054000,14.7679730800,14.4130685200,14.4623608200,3506475
2025-02-14,14.4130685200,15.1031607200,14.3933516000,14.8271238400,6831300
2025-02-17,14.9454253600,15.0538684200,14.6891054000,14.8665576800,5331200
2025-02-18,14.8172653800,14.9158499800,14.2750500800,14.3243423800,4793500
2025-02-19,14.3046254600,15.7538190800,14.2651916200,15.6355175600,22166300
2025-02-20,17.0157019600,17.2030127000,16.6509389400,17.2030127000,35337708
2025-02-21,17.6860772400,18.1198494800,16.4439112800,16.7396650800,48742500
2025-02-24,16.5622128000,16.9072589000,16.0594313400,16.1875913200,25775805
2025-02-25,15.9312713600,16.1087236400,15.7538190800,15.8425452200,15668502
2025-02-26,15.9214129000,16.1087236400,15.8031113800,15.8819790600,10505400
2025-02-27,15.8819790600,15.9805636600,15.4876406600,15.7636775400,9590000
2025-02-28,15.5960837200,16.1678744000,15.3496222200,15.5172160400,11448800
2025-03-03,15.5172160400,16.2270251600,15.4777822000,15.6453760200,10371100
2025-03-04,15.4974991200,15.7833944600,15.4383483600,15.7143852400,5446600
2025-03-05,15.5862252600,15.7045267800,15.3693391400,15.6552344800,6217201
2025-03-06,15.7045267800,15.9805636600,15.6355175600,15.9411298200,9731301
2025-03-07,15.8721206000,15.9707052000,15.5763668000,15.7341021600,7792300
2025-03-10,15.7538190800,15.7735360000,15.4777822000,15.6158006400,5036900
2025-03-11,14.8369823000,15.5960837200,14.8369823000,15.4482068200,5715400
2025-03-12,15.5467914200,15.6552344800,15.4087729800,15.4087729800,5186600
2025-03-13,15.3791976000,15.4679237400,15.0045761200,15.2116037800,5034000
2025-03-14,15.1918868600,15.4383483600,15.0341515000,15.4186314400,4788210
2025-03-17,15.4186314400,15.9214129000,15.4186314400,15.8326867600,8790833
2025-03-18,15.8425452200,15.9707052000,15.7341021600,15.9214129000,5927510
2025-03-19,15.9016959800,15.9707052000,15.6848098600,15.8326867600,4408128
2025-03-20,16.1284405600,16.3847605200,15.8819790600,15.9411298200,10290401
2025-03-21,15.8031113800,16.0692898000,15.6946683200,15.7143852400,6329700
2025-03-24,15.7735360000,15.7833944600,14.9454253600,15.3200468400,6078200
2025-03-25,15.2608960800,15.3594806800,14.9355669000,15.1425945600,3935700
2025-03-26,15.1031607200,15.5467914200,15.0834438000,15.4876406600,3840501
2025-03-27,15.4580652800,15.4974991200,15.0341515000,15.2214622400,3388500
2025-03-28,15.2214622400,15.3200468400,14.7383977000,14.7581146200,4176801
2025-03-31,14.6693884800,14.6989638600,14.3046254600,14.5215115800,3589471
2025-04-01,14.5806623400,14.8468407600,14.5609454200,14.6792469400,2772000
2025-04-02,14.7088223200,14.9454253600,14.6102377200,14.7778315400,2355401
2025-04-03,14.6792469400,14.8074069200,14.3933516000,14.6003792600,3072500
2025-04-07,13.7032594000,14.0778808800,13.1413271800,13.1413271800,4456800
2025-04-08,12.8159980000,12.9835918200,11.9681704400,12.3230750000,8136922
2025-04-09,12.1456227200,12.9638749000,11.3470874600,12.8850072200,8676900
2025-04-10,13.0624595000,13.3483548400,13.0624595000,13.0723179600,4464000
2025-04-11,13.1610441000,13.3680717600,13.0230256600,13.2004779400,3358700
2025-04-14,13.3384963800,13.6243917200,13.3384963800,13.4469394400,2661600
