date,open,high,low,close,volume
2025-04-11,34.2127231600,34.3089885600,33.7891554000,34.0394454400,3801306
2025-04-14,34.0298189000,34.2223497000,33.9431800400,34.0779516000,3351600
2025-04-15,34.0394454400,34.2319762400,33.8661677200,34.0298189000,2444200
2025-04-16,33.8854208000,34.2127231600,33.4040938000,34.1838435400,3688196
2025-04-17,34.0298189000,34.3089885600,33.9335535000,34.1357108400,2496840
2025-04-18,34.0298189000,34.1934700800,33.8276615600,33.9046738800,2119600
2025-04-21,33.5773715200,33.9816862000,33.5773715200,33.8757942600,1895359
2025-04-22,33.7410227000,34.0009392800,33.7410227000,33.7987819400,2179412
2025-04-23,33.8854208000,33.9624331200,33.6062511400,33.7410227000,2886700
2025-04-24,33.7217696200,33.8757942600,33.5388653600,33.7602757800,2535000
2025-04-25,33.7506492400,34.0298189000,33.7506492400,33.8469146400,2510300
2025-04-28,33.8469146400,33.8661677200,33.4714795800,33.5869980600,2891431
2025-04-29,33.8469146400,35.0598586800,33.8372881000,34.3860008800,8039038
2025-04-30,34.4148805000,34.7036767000,34.2704824000,34.2801089400,2815800
2025-05-06,34.5111459000,34.9732198200,34.2897354800,34.9635932800,4129600
2025-05-07,35.1464975400,35.3775345000,34.8769544200,35.2235098600,4567077
2025-05-08,35.0502321400,35.3679079600,34.9154605800,35.2042567800,3006299
2025-05-09,35.2138833200,35.2908956400,34.9443402000,35.0598586800,5322660
2025-05-12,35.1464975400,35.4256672000,34.9539667400,35.2523894800,3494219
2025-05-13,35.4834264400,35.5026795200,34.9828463600,35.0694852200,2472902
2025-05-14,35.1946302400,35.7433430200,34.7421828600,35.2716425600,5174533
2025-05-15,35.2042567800,35.4256672000,34.9828463600,34.9828463600,2328622
2025-05-16,34.9443402000,34.9828463600,34.6747970800,34.6747970800,2077899
2025-05-19,34.5689051400,34.6651705400,34.0683250600,34.6074113000,3499300
2025-05-20,34.5303989800,34.9443402000,34.4630132000,34.6747970800,2302384
2025-05-21,34.6362909200,35.1368710000,34.6362909200,34.9154605800,2929870
2025-05-22,34.8384482600,34.9347136600,34.6747970800,34.7999421000,1685203
2025-05-23,34.7614359400,34.9347136600,34.7229297800,34.7229297800,2682800
2025-05-26,34.6844236200,35.0983648400,34.5592786000,34.6555440000,3012500
2025-05-27,34.6940501600,34.9828463600,34.6747970800,34.9443402000,2470951
2025-05-28,34.9347136600,35.0406056000,34.7614359400,34.8865809600,2598400
2025-05-29,34.8962075000,34.9539667400,34.6170378400,34.8769544200,2798181
2025-05-30,34.8769544200,34.8769544200,34.6844236200,34.7806890200,2389992
2025-06-03,34.6555440000,34.7806890200,34.5881582200,34.7518094000,2651770
2025-06-04,34.7421828600,34.9924729000,34.6651705400,34.9250871200,2468878
2025-06-05,34.9539667400,35.0502321400,34.8095686400,34.9250871200,2925080
2025-06-06,35.0020994400,35.3101487200,34.7614359400,34.8288217200,5302146
2025-06-09,34.9250871200,34.9443402000,34.3667478000,34.4630132000,5731667
2025-06-10,34.3763743400,34.5111459000,33.7987819400,33.8757942600,6152106
2025-06-11,33.9046738800,34.1453373800,33.8757942600,34.0875781400,2982600
2025-06-12,34.0586985200,34.0683250600,33.8276615600,33.9913127400,2740700
2025-06-13,33.8661677200,33.9913127400,33.3848407200,33.4425999600,4262739
2025-06-16,33.4425999600,33.5773715200,32.9420198800,33.2308160800,5116058
2025-06-17,33.0671649000,33.4233468800,33.0286587400,33.1152976000,3407912
2025-06-18,33.2789487800,33.6832634600,32.7591156200,32.8457544800,6852416
2025-06-19,32.5954644400,32.8842606400,32.4895725000,32.5858379000,4193455
2025-06-20,32.6339706000,33.3078284000,32.6339706000,33.3078284000,6607636
2025-06-23,32.9997791200,33.0094056600,32.5377052000,32.8650075600,4324512
2025-06-24,32.8650075600,33.1923099200,32.8457544800,33.1826833800,3778607
2025-06-25,33.1634303000,33.3559611000,32.9420198800,33.2789487800,3845318
2025-06-26,33.2789487800,33.4329734200,33.1634303000,33.2500691600,3465900
2025-06-27,33.2500691600,33.3270814800,33.0864179800,33.1152976000,3361100
2025-06-30,33.1152976000,33.6447573000,33.0671649000,33.5003592000,4639209
2025-07-01,33.4040938000,33.4522265000,33.2211895400,33.3174549400,2851200
2025-07-02,33.3270814800,33.5773715200,33.2982018600,33.4425999600,3073999
2025-07-03,33.4040938000,33.6447573000,33.3559611000,33.5966246000,3641200
2025-07-04,33.5869980600,33.6062511400,33.4040938000,33.5099857400,3976299
2025-07-07,33.5000000000,33.5100000000,32.9000000000,33.3400000000,3191156
2025-07-08,33.3800000000,33.5400000000,33.2900000000,33.5000000000,2853656
2025-07-09,33.5300000000,33.7100000000,33.4000000000,33.4300000000,4664131
2025-07-10,33.3800000000,33.7100000000,33.2800000000,33.6000000000,3512300
2025-07-11,33.6000000000,33.9400000000,33.5600000000,33.7400000000,5065903
2025-07-14,33.7400000000,33.8700000000,33.6000000000,33.7700000000,3534297
2025-07-15,33.6300000000,33.7900000000,33.2800000000,33.3400000000,3974395
2025-07-16,33.3400000000,33.7000000000,33.3400000000,33.5800000000,3050854
2025-07-17,33.5000000000,33.8200000000,33.4100000000,33.4800000000,3728331
2025-07-18,33.5000000000,33.8800000000,33.4900000000,33.7300000000,5602000
2025-07-21,33.6100000000,33.6100000000,33.4200000000,33.5600000000,6379415
2025-07-22,33.5500000000,34.1100000000,33.2700000000,34.0800000000,12134513
2025-07-23,34.0000000000,34.2300000000,33.8200000000,33.8300000000,9030541
2025-07-24,33.8200000000,34.1700000000,33.7800000000,34.1600000000,5921546
2025-07-25,34.1500000000,34.3300000000,33.8400000000,33.9100000000,5410200
2025-07-28,33.9200000000,34.0000000000,33.7500000000,33.9200000000,4429400
2025-07-29,33.8100000000,33.9600000000,33.5300000000,33.7400000000,3851714
2025-07-30,33.7400000000,34.1600000000,33.6500000000,33.8500000000,6258900
2025-07-31,33.8000000000,33.8100000000,33.2200000000,33.2800000000,6276907
2025-08-01,33.2800000000,33.4300000000,33.2500000000,33.3700000000,2784619
2025-08-04,33.3700000000,33.4600000000,33.2800000000,33.4500000000,2948074
2025-08-05,33.4500000000,33.6100000000,33.4000000000,33.5700000000,3607565
2025-08-06,33.5500000000,33.5900000000,33.3600000000,33.5300000000,2961990
2025-08-07,33.5400000000,33.9300000000,33.5300000000,33.7000000000,5324456
2025-08-08,33.6800000000,34.1000000000,33.6100000000,33.8600000000,5421476
2025-08-11,33.9200000000,34.5800000000,33.9100000000,34.3500000000,6931155
2025-08-12,34.2900000000,34.9700000000,34.2100000000,34.3900000000,7471394
2025-08-13,34.4200000000,34.6100000000,34.1700000000,34.4900000000,5535228
2025-08-14,34.4900000000,34.8200000000,34.2100000000,34.4000000000,5287416
2025-08-15,34.2300000000,34.4000000000,34.0800000000,34.3800000000,5233900
2025-08-18,34.4000000000,34.6300000000,34.3300000000,34.4200000000,6032200
2025-08-19,34.4200000000,35.3300000000,34.3700000000,35.0100000000,12228286
2025-08-20,34.5000000000,35.6500000000,34.3100000000,35.4000000000,17539011
2025-08-21,35.3000000000,35.3300000000,34.7000000000,34.7500000000,10079431
2025-08-22,34.9000000000,34.9000000000,34.4400000000,34.6500000000,9066169
2025-08-25,34.6600000000,35.7900000000,34.6600000000,35.5000000000,16159696
2025-08-26,35.3800000000,35.6800000000,35.0900000000,35.2100000000,11205599
2025-08-27,35.0600000000,35.0800000000,34.4600000000,34.4600000000,10834379
2025-08-28,34.4500000000,34.6000000000,33.5200000000,34.1700000000,10018161
2025-08-29,34.1700000000,35.0200000000,34.1600000000,34.6800000000,8767904
2025-09-01,34.6800000000,34.8500000000,34.3900000000,34.5600000000,6715064
2025-09-02,34.5800000000,35.2000000000,34.4000000000,34.5300000000,9699960
2025-09-03,34.4800000000,34.9500000000,33.8800000000,33.9900000000,6523563
2025-09-04,33.8800000000,34.2000000000,33.7100000000,34.1000000000,5232021
2025-09-05,34.1400000000,34.2700000000,33.8800000000,34.2600000000,4641546
2025-09-08,34.2500000000,34.6500000000,34.1300000000,34.4700000000,5159604
2025-09-09,34.4000000000,34.5700000000,34.2300000000,34.5600000000,4769636
2025-09-10,34.5300000000,34.7000000000,34.3200000000,34.3800000000,3565168
2025-09-11,34.3300000000,34.5400000000,34.1200000000,34.5400000000,4711007
2025-09-12,34.5100000000,34.8700000000,34.2700000000,34.3300000000,4503921
2025-09-15,34.3200000000,34.3200000000,34.1000000000,34.1100000000,3312500
2025-09-16,34.1800000000,34.3000000000,33.9600000000,34.2000000000,3496054
2025-09-17,34.2000000000,35.4600000000,34.0600000000,35.2200000000,17175945
2025-09-18,35.1700000000,35.6600000000,34.2000000000,34.4800000000,9446099
2025-09-19,34.3800000000,34.4700000000,33.9400000000,34.4400000000,6608964
2025-09-22,34.2200000000,34.3000000000,33.8600000000,33.9600000000,4621100
2025-09-23,33.9000000000,33.9000000000,33.3300000000,33.4900000000,6155157
2025-09-24,33.4800000000,33.7400000000,33.3800000000,33.6600000000,3638174
2025-09-25,33.6300000000,33.7000000000,33.2600000000,33.2800000000,4815026
2025-09-26,33.2800000000,33.6400000000,33.1100000000,33.4400000000,3466122
2025-09-29,33.4100000000,33.7100000000,33.1000000000,33.6200000000,3934020
2025-09-30,33.5100000000,33.6300000000,33.3500000000,33.3900000000,2903194
2025-10-09,33.4100000000,33.4500000000,32.9700000000,33.1900000000,5181003
2025-10-10,33.1900000000,33.2700000000,33.0800000000,33.2000000000,3574348
2025-10-13,32.7400000000,32.9800000000,32.6200000000,32.8500000000,4024200
2025-10-14,32.9500000000,33.5900000000,32.9000000000,33.4800000000,7268059
2025-10-15,33.3600000000,33.6100000000,33.2000000000,33.4100000000,4928775
2025-10-16,33.2800000000,33.4900000000,33.2100000000,33.3900000000,3215875
2025-10-17,33.3300000000,33.3800000000,32.8300000000,32.8400000000,4143947
2025-10-20,33.1000000000,33.1400000000,32.6900000000,32.7700000000,2769356
2025-10-21,32.8600000000,32.9900000000,32.7700000000,32.9000000000,2688227
2025-10-22,32.9000000000,33.0200000000,32.8300000000,32.8900000000,2006700
2025-10-23,32.8800000000,33.0500000000,32.7500000000,33.0200000000,2556875
2025-10-24,32.9300000000,33.1000000000,32.8000000000,32.8200000000,2962100
2025-10-27,32.8300000000,32.8900000000,32.7800000000,32.8500000000,2810284
2025-10-28,32.8400000000,32.8800000000,32.6600000000,32.6700000000,3720799
2025-10-29,31.9600000000,32.3700000000,31.9600000000,32.2600000000,6140832
2025-10-30,32.2000000000,32.5400000000,32.0500000000,32.3900000000,4708227
2025-10-31,32.3500000000,32.7100000000,32.2300000000,32.4200000000,4575300
2025-11-03,32.2500000000,32.4500000000,32.0900000000,32.4500000000,3681100
2025-11-04,32.3600000000,32.3600000000,32.0200000000,32.0800000000,3288000
2025-11-05,31.9700000000,32.1600000000,31.9200000000,32.1200000000,2770417
2025-11-06,32.0800000000,32.2000000000,32.0200000000,32.1000000000,2063200
2025-11-07,32.1100000000,32.1900000000,31.7100000000,31.7100000000,4982300
2025-11-10,31.7200000000,32.7600000000,31.6100000000,32.5600000000,11168124
2025-11-11,32.4400000000,32.4400000000,32.2200000000,32.3900000000,5192010
2025-11-12,32.4400000000,32.6600000000,32.2500000000,32.3000000000,4336013
2025-11-13,32.2800000000,32.6000000000,32.1100000000,32.5500000000,4790627
2025-11-14,32.4000000000,32.7500000000,32.2900000000,32.3300000000,4196762
2025-11-17,32.2600000000,32.3000000000,31.8900000000,32.2600000000,4301900
2025-11-18,32.1900000000,32.4900000000,32.1300000000,32.3100000000,3632536
2025-11-19,32.3000000000,32.3900000000,31.8900000000,31.9000000000,3113837
2025-11-20,31.9600000000,32.0300000000,31.7100000000,31.8500000000,2736500
2025-11-21,31.7800000000,31.9500000000,31.0700000000,31.0700000000,4821300
2025-11-24,31.1500000000,31.3400000000,31.0400000000,31.1800000000,2478200
2025-11-25,31.2000000000,31.3100000000,31.0300000000,31.1400000000,2836500
2025-11-26,31.1300000000,31.2100000000,30.8000000000,30.8200000000,4325129
2025-11-27,30.8400000000,30.9500000000,30.5300000000,30.7300000000,3292822
2025-11-28,30.7400000000,30.7500000000,30.5100000000,30.6400000000,2807174
2025-12-01,30.6400000000,31.0000000000,30.6400000000,30.9900000000,3341347
2025-12-02,30.9500000000,30.9900000000,30.6600000000,30.6800000000,2939260
2025-12-03,30.7400000000,30.7500000000,30.2700000000,30.6800000000,4161579
2025-12-04,30.5200000000,30.6200000000,30.2400000000,30.3900000000,2559706
2025-12-05,30.4000000000,30.4800000000,30.1700000000,30.4600000000,3695184
2025-12-08,30.4500000000,30.5200000000,30.3000000000,30.3900000000,2714400
2025-12-09,30.3100000000,30.4000000000,29.9700000000,29.9900000000,3668700
2025-12-10,29.9000000000,30.3400000000,29.7100000000,30.2800000000,5172800
2025-12-11,30.2700000000,30.7800000000,30.1800000000,30.4200000000,5903642
2025-12-12,30.5900000000,31.1500000000,30.5000000000,30.7700000000,10217224
2025-12-15,31.0400000000,31.5200000000,31.0400000000,31.4100000000,7356988
2025-12-16,31.3600000000,31.3600000000,31.0000000000,31.1500000000,3593025
2025-12-17,31.1200000000,31.1600000000,30.6400000000,31.0000000000,3548360
2025-12-18,30.9600000000,31.1400000000,30.8700000000,30.9300000000,1945100
2025-12-19,30.9500000000,31.3400000000,30.8600000000,31.1800000000,2812798
2025-12-22,31.3000000000,31.3500000000,31.0500000000,31.1200000000,2419500
2025-12-23,31.1400000000,31.1500000000,30.7000000000,30.7800000000,2463703
2025-12-24,30.7800000000,30.8200000000,30.5400000000,30.7600000000,2025553
2025-12-25,30.7600000000,31.3100000000,30.6500000000,31.0900000000,3648993
2025-12-26,30.9600000000,30.9800000000,30.7100000000,30.7400000000,2924800
2025-12-29,30.7300000000,30.7300000000,30.3800000000,30.3800000000,2776440
2025-12-30,30.3000000000,30.5000000000,30.2300000000,30.2600000000,2232055
2025-12-31,30.2300000000,30.4000000000,30.0300000000,30.0500000000,2723350
2026-01-05,30.0500000000,30.4100000000,30.0300000000,30.3500000000,2905701
2026-01-06,30.3000000000,30.4900000000,30.2900000000,30.4800000000,2905826
2026-01-07,30.6000000000,30.6700000000,30.3100000000,30.3200000000,3141865
2026-01-08,30.1000000000,30.2500000000,29.8000000000,30.0400000000,5120676
2026-01-09,30.0500000000,30.2500000000,30.0000000000,30.2100000000,3842516
2026-01-12,30.2500000000,30.4600000000,30.2100000000,30.3800000000,5151092
2026-01-13,30.3600000000,30.3700000000,29.9600000000,30.0300000000,6031367
2026-01-14,30.0200000000,30.3300000000,29.8600000000,29.9600000000,6020508
2026-01-15,29.8800000000,30.0300000000,29.7000000000,29.7100000000,5017817
2026-01-16,29.7800000000,29.8100000000,29.2800000000,29.3600000000,6326683
2026-01-19,29.3200000000,29.4500000000,29.1800000000,29.4200000000,3093516
2026-01-20,29.3500000000,29.6000000000,29.3000000000,29.5000000000,3525123
2026-01-21,29.4600000000,29.5100000000,29.2900000000,29.4400000000,2840490
2026-01-22,29.4400000000,29.5700000000,29.4100000000,29.5400000000,2446088
2026-01-23,29.5000000000,29.7200000000,29.4600000000,29.6800000000,3562488
2026-01-26,29.5000000000,29.6700000000,29.0700000000,29.1600000000,5242600
2026-01-27,29.1200000000,29.1200000000,28.2100000000,28.3800000000,8030246
