date,open,high,low,close,volume
2025-04-14,39.4988610000,39.8082255000,39.1395990000,39.3990660000,1250059
2025-04-15,39.1795170000,41.3650275000,38.8102755000,41.0556630000,2920211
2025-04-16,40.7163600000,44.7680370000,40.7163600000,43.5405585000,5707067
2025-04-17,43.5106200000,46.4046750000,42.9218295000,44.0495130000,6647234
2025-04-18,43.8698820000,45.3169095000,43.2212145000,44.9576475000,3636402
2025-04-21,44.5185495000,45.9755565000,43.7401485000,45.8158845000,3089866
2025-04-22,45.4067250000,46.0853310000,44.7879960000,44.8079550000,2019649
2025-04-23,44.7081600000,45.4466430000,44.1493080000,45.1073400000,2639515
2025-04-24,44.5085700000,44.8877910000,43.4906610000,44.5085700000,2395206
2025-04-25,44.4486930000,45.7061100000,44.2291440000,44.8079550000,1815241
2025-04-28,44.5684470000,45.8857410000,44.0694720000,45.4366635000,2201566
2025-04-29,44.9077500000,45.2570325000,43.6203945000,43.9297590000,2657536
2025-04-30,43.8998205000,44.2191645000,43.3609275000,44.1093900000,1673935
2025-05-06,44.1892260000,44.6083650000,43.6603125000,44.4087750000,1913366
2025-05-07,44.9676270000,48.3007800000,44.9576475000,46.8238140000,6682712
2025-05-08,46.1352285000,47.4824610000,45.5065200000,47.1830760000,4987051
2025-05-09,46.8238140000,47.3427480000,45.3069300000,46.2649620000,3494196
2025-05-12,45.6262740000,49.6979100000,45.6262740000,48.1311285000,5720404
2025-05-13,47.8117845000,47.9016000000,45.8657820000,46.1352285000,3746285
2025-05-14,45.9057000000,47.3826660000,44.7879960000,45.0674220000,2479898
2025-05-15,45.1372785000,45.5963355000,44.0095950000,44.1293490000,1541498
2025-05-16,43.9197795000,44.6582625000,43.9197795000,44.1293490000,1104115
2025-05-19,44.1792465000,46.3547775000,43.7301690000,44.7580575000,2517120
2025-05-20,44.6482830000,44.9676270000,43.9098000000,44.2590825000,1906261
2025-05-21,44.0894310000,45.4865610000,43.9596975000,44.6482830000,1706351
2025-05-22,44.4886110000,53.5799355000,44.2590825000,53.5799355000,12375363
2025-05-23,50.7657165000,52.6418625000,49.6979100000,49.9274385000,14610294
2025-05-26,49.9374180000,50.8156140000,49.0991400000,50.4064545000,7749630
2025-05-27,50.8455525000,50.8954500000,48.6001650000,49.4584020000,5810089
2025-05-28,49.1989350000,49.8675615000,47.8417230000,48.3307185000,4999588
2025-05-29,48.2009850000,48.8396730000,47.8517025000,48.2708415000,5027578
2025-05-30,47.9514975000,48.1910055000,46.3847160000,46.9934655000,4405427
2025-06-03,47.3128095000,48.7398780000,47.3128095000,47.7519075000,4247200
2025-06-04,47.8916205000,48.5602470000,47.4026250000,48.1710465000,3453850
2025-06-05,47.9115795000,49.0991400000,47.4225840000,48.5203290000,4417967
2025-06-06,48.4005750000,49.0592220000,47.4824610000,47.8018050000,3744997
2025-06-09,47.6022150000,48.3207390000,47.5622970000,48.3207390000,2692432
2025-06-10,48.1211490000,48.2908005000,46.6142445000,47.4525225000,3457525
2025-06-11,47.2728915000,48.1810260000,46.9036500000,47.7419280000,2143342
2025-06-12,46.9635270000,49.6779510000,46.9036500000,48.6899805000,4596940
2025-06-13,48.7900000000,50.8400000000,48.4600000000,50.1500000000,7081110
2025-06-16,50.2000000000,50.3500000000,48.7000000000,49.4200000000,4045203
2025-06-17,49.2700000000,49.6000000000,47.6500000000,48.3700000000,3394900
2025-06-18,48.2500000000,50.4700000000,47.9500000000,49.9500000000,4302584
2025-06-19,49.4300000000,49.4300000000,46.5400000000,46.9000000000,3638378
2025-06-20,46.5300000000,47.0000000000,45.7100000000,46.2500000000,2059074
2025-06-23,46.1500000000,47.4900000000,45.9500000000,47.4300000000,1864391
2025-06-24,46.8700000000,47.6500000000,46.4000000000,47.4100000000,2252615
2025-06-25,47.4400000000,48.9800000000,47.1600000000,48.6600000000,3284152
2025-06-26,48.4600000000,50.3400000000,48.3000000000,48.8500000000,4324746
2025-06-27,48.8500000000,49.7900000000,48.5600000000,49.1700000000,2931705
2025-06-30,49.0700000000,53.5000000000,48.8000000000,51.8900000000,7210281
2025-07-01,51.3800000000,52.1500000000,50.3400000000,50.7000000000,4862204
2025-07-02,50.3600000000,50.4600000000,48.5100000000,49.0000000000,3354643
2025-07-03,49.0000000000,50.2000000000,49.0000000000,49.0400000000,2445918
2025-07-04,48.6600000000,48.8700000000,47.5000000000,48.0100000000,2527167
2025-07-07,48.0100000000,48.0100000000,47.3800000000,48.0000000000,1525734
2025-07-08,48.0100000000,48.4100000000,47.8000000000,48.2900000000,1644083
2025-07-09,48.3800000000,49.2900000000,47.7800000000,47.8700000000,2406880
2025-07-10,47.7700000000,48.5500000000,47.1500000000,48.5500000000,2334867
2025-07-11,48.2400000000,48.6800000000,48.0100000000,48.4000000000,1783452
2025-07-14,48.1000000000,48.5100000000,47.7700000000,47.9400000000,1626687
2025-07-15,47.9900000000,48.0300000000,45.9700000000,46.0100000000,3117654
2025-07-16,46.0800000000,46.7600000000,46.0000000000,46.6300000000,1289163
2025-07-17,46.9600000000,47.2300000000,46.2000000000,47.2000000000,1421764
2025-07-18,47.0100000000,47.9600000000,47.0100000000,47.4000000000,1704550
2025-07-21,47.2000000000,47.8000000000,47.0800000000,47.7500000000,1318597
2025-07-22,47.6100000000,48.1700000000,47.4000000000,47.5800000000,1590127
2025-07-23,47.4000000000,47.7000000000,46.7000000000,46.7400000000,1563887
2025-07-24,46.6000000000,47.3000000000,46.6000000000,47.2000000000,1132417
2025-07-25,47.1000000000,48.4300000000,46.9100000000,47.9300000000,2067881
2025-07-28,47.6800000000,49.5000000000,47.5000000000,48.7100000000,3270284
2025-07-29,48.4500000000,48.5900000000,48.0000000000,48.3600000000,1728959
2025-07-30,48.1500000000,48.8200000000,47.3200000000,47.8300000000,2053600
2025-07-31,47.8800000000,48.5900000000,47.3300000000,47.7800000000,1816636
2025-08-01,47.4900000000,47.9500000000,46.6600000000,47.1000000000,1609370
2025-08-04,46.8000000000,48.1600000000,46.6500000000,48.1500000000,2754676
2025-08-05,48.4800000000,48.9400000000,47.9600000000,48.7600000000,2900449
2025-08-06,48.5700000000,49.7400000000,48.4600000000,49.1600000000,4042023
2025-08-07,48.8900000000,49.7000000000,48.3500000000,49.3100000000,3141997
2025-08-08,49.2100000000,50.4000000000,48.6400000000,49.1800000000,4000566
2025-08-11,48.9800000000,50.1200000000,48.7300000000,49.8000000000,3672421
2025-08-12,49.7000000000,50.3000000000,48.6200000000,48.8200000000,3202072
2025-08-13,48.7300000000,49.8400000000,48.7300000000,49.2000000000,2796858
2025-08-14,49.0400000000,49.2000000000,47.0300000000,47.2200000000,3150935
2025-08-15,47.1000000000,48.4000000000,47.0600000000,48.2700000000,2052775
2025-08-18,48.4500000000,50.4800000000,48.4400000000,49.8000000000,4191527
2025-08-19,50.3300000000,51.1200000000,49.3300000000,49.5600000000,5042305
2025-08-20,49.0200000000,50.1000000000,48.8300000000,49.5600000000,3754059
2025-08-21,49.2000000000,50.2000000000,48.2700000000,48.5100000000,8605084
2025-08-22,48.7100000000,49.9400000000,48.1100000000,49.9000000000,8235959
2025-08-25,50.3100000000,52.7800000000,49.6500000000,52.7200000000,13313834
2025-08-26,52.7700000000,53.4300000000,51.3800000000,52.3200000000,9373675
2025-08-27,52.0800000000,52.9000000000,51.0000000000,51.0300000000,7315200
2025-08-28,51.0400000000,52.9800000000,51.0000000000,52.2500000000,7210614
2025-08-29,52.2400000000,52.2400000000,50.8100000000,51.4700000000,4778035
2025-09-01,51.4600000000,51.9900000000,50.2200000000,51.6400000000,4930327
2025-09-02,51.5100000000,51.5100000000,47.8800000000,49.1500000000,6211654
2025-09-03,48.9900000000,49.3000000000,46.5600000000,46.6900000000,4822601
2025-09-04,46.5000000000,46.6800000000,44.1700000000,44.4700000000,4715657
2025-09-05,44.4900000000,45.2600000000,44.2200000000,45.1800000000,2318852
2025-09-08,45.1900000000,45.4800000000,44.7000000000,44.8700000000,3194855
2025-09-09,44.8800000000,44.9800000000,43.1200000000,43.1500000000,4505274
2025-09-10,43.1800000000,43.5400000000,42.9300000000,43.0100000000,2725202
2025-09-11,42.8500000000,44.2600000000,42.5800000000,44.2600000000,3397260
2025-09-12,44.2700000000,44.8100000000,43.9100000000,44.2800000000,3268960
2025-09-15,44.2500000000,44.3000000000,43.5800000000,43.9100000000,2107704
2025-09-16,43.8200000000,44.8500000000,43.6100000000,44.7800000000,2522606
2025-09-17,44.6800000000,45.2700000000,44.4200000000,45.0300000000,2428443
2025-09-18,44.8800000000,47.4900000000,44.7000000000,45.4200000000,4712625
2025-09-19,45.3800000000,46.9800000000,45.0900000000,45.8600000000,4270802
2025-09-22,45.5500000000,45.8000000000,44.8000000000,45.2500000000,3000755
2025-09-23,45.1500000000,45.3800000000,43.4000000000,44.5200000000,3392621
2025-09-24,44.3800000000,45.1800000000,43.7800000000,44.9900000000,3187145
2025-09-25,44.6500000000,44.9800000000,44.3000000000,44.4000000000,2527407
2025-09-26,44.2300000000,45.6000000000,44.0400000000,44.4200000000,3059050
2025-09-29,44.5100000000,44.8000000000,43.6000000000,44.4700000000,2065120
2025-09-30,44.4700000000,45.9400000000,44.4400000000,45.9000000000,3314025
2025-10-09,45.8500000000,46.4300000000,45.2100000000,45.9200000000,3014297
2025-10-10,45.6800000000,45.8900000000,44.7400000000,44.9200000000,2433786
2025-10-13,43.9600000000,46.1600000000,43.8000000000,45.4200000000,2823451
2025-10-14,45.3800000000,45.7300000000,43.8600000000,44.0300000000,2851818
2025-10-15,43.9900000000,44.4400000000,43.3500000000,44.1300000000,2069098
2025-10-16,43.9000000000,44.2000000000,42.9000000000,43.0200000000,2624256
2025-10-17,42.9500000000,44.4400000000,42.5700000000,42.5700000000,3102431
2025-10-20,42.8900000000,44.1900000000,42.5200000000,42.6800000000,3451282
2025-10-21,42.9600000000,43.2000000000,42.4800000000,42.9800000000,1863535
2025-10-22,42.8000000000,43.0200000000,42.4400000000,42.6000000000,1332100
2025-10-23,42.6000000000,43.7000000000,42.4500000000,43.5900000000,2173657
2025-10-24,43.8700000000,45.9800000000,43.8700000000,45.0500000000,5164059
2025-10-27,45.5000000000,45.5100000000,44.6200000000,45.0400000000,2738816
2025-10-28,44.8000000000,45.2000000000,44.6500000000,44.8000000000,2087800
2025-10-29,45.6500000000,50.2500000000,45.0500000000,48.3000000000,11995038
2025-10-30,48.0800000000,48.3000000000,47.1300000000,47.2100000000,5059188
2025-10-31,47.1500000000,47.3800000000,46.3100000000,46.6900000000,4306592
2025-11-03,46.6400000000,46.6900000000,45.3600000000,46.3200000000,3016450
2025-11-04,46.0800000000,46.9600000000,45.8000000000,46.4000000000,3876512
2025-11-05,46.0100000000,46.2700000000,45.4500000000,45.9200000000,2387986
2025-11-06,46.0600000000,46.8800000000,46.0200000000,46.3900000000,2255890
2025-11-07,46.1200000000,46.2500000000,45.3400000000,45.6000000000,2246750
2025-11-10,45.5700000000,46.4800000000,45.3400000000,46.2500000000,2354700
2025-11-11,46.0800000000,46.1900000000,44.8500000000,45.0900000000,3121800
2025-11-12,45.0900000000,45.0900000000,44.0100000000,44.5000000000,1995100
2025-11-13,44.2900000000,44.9900000000,44.2900000000,44.6000000000,1376408
2025-11-14,44.5100000000,44.9200000000,44.1100000000,44.1100000000,1587347
2025-11-17,44.8900000000,45.3000000000,44.3700000000,44.9300000000,2286766
2025-11-18,45.2000000000,45.8800000000,44.4400000000,45.7100000000,3043647
2025-11-19,45.5900000000,46.2000000000,45.2100000000,46.1000000000,3434553
2025-11-20,45.8000000000,48.3900000000,45.6800000000,47.7000000000,6079798
2025-11-21,47.0000000000,48.2200000000,46.7800000000,47.7400000000,5823275
2025-11-24,47.9900000000,49.7300000000,47.4100000000,49.5300000000,6510541
2025-11-25,48.9900000000,49.2900000000,48.0700000000,48.3700000000,6418179
2025-11-26,48.3200000000,48.3200000000,46.7000000000,46.8400000000,4398119
2025-11-27,46.6400000000,47.9500000000,46.3600000000,47.5100000000,3287200
2025-11-28,47.5200000000,48.7200000000,47.2000000000,48.4800000000,4465733
2025-12-01,48.4900000000,49.5000000000,48.1100000000,49.1200000000,5912530
2025-12-02,48.5500000000,50.5000000000,48.3500000000,49.8000000000,6653769
2025-12-03,49.5600000000,49.5900000000,48.1900000000,48.6600000000,4283013
2025-12-04,48.6600000000,48.9800000000,47.9600000000,48.4800000000,2702082
2025-12-05,48.4800000000,49.8600000000,48.1400000000,49.7900000000,3832022
2025-12-08,50.1600000000,51.0000000000,49.7900000000,50.5900000000,5981205
2025-12-09,50.0100000000,51.0500000000,49.8800000000,49.9500000000,3564158
2025-12-10,50.2600000000,51.1500000000,49.8000000000,50.4000000000,3029748
2025-12-11,50.4200000000,50.6000000000,49.1800000000,49.3000000000,3244569
2025-12-12,49.3000000000,50.2800000000,48.9100000000,49.9000000000,4500398
2025-12-15,49.1800000000,50.2000000000,48.2300000000,49.1800000000,3780760
2025-12-16,49.1100000000,49.1100000000,47.3000000000,47.9000000000,4223278
2025-12-17,47.6700000000,48.0000000000,46.1700000000,47.7000000000,4241679
2025-12-18,47.9600000000,51.7000000000,47.6500000000,50.9500000000,8134626
2025-12-19,50.8000000000,51.9700000000,49.9800000000,50.4200000000,5610553
2025-12-22,51.0000000000,51.9400000000,50.5900000000,51.0200000000,4874566
2025-12-23,50.8500000000,52.2700000000,50.2700000000,50.7000000000,4696466
2025-12-24,50.0900000000,52.7500000000,50.0900000000,52.4600000000,5444519
2025-12-25,52.0500000000,53.1800000000,51.8800000000,52.5900000000,4950551
2025-12-26,52.7300000000,54.5500000000,52.2600000000,53.5400000000,6894721
2025-12-29,53.2100000000,53.9800000000,52.5000000000,52.6900000000,4321350
2025-12-30,52.6900000000,57.4900000000,51.8800000000,55.3000000000,8881554
2025-12-31,55.5600000000,58.6600000000,53.7100000000,57.6800000000,9270878
2026-01-05,57.8200000000,58.4000000000,55.4000000000,56.4400000000,9123611
2026-01-06,55.8200000000,58.0000000000,55.7200000000,56.8000000000,5871157
2026-01-07,56.3000000000,56.3900000000,54.9100000000,55.5900000000,5131514
2026-01-08,55.1500000000,59.9000000000,55.0300000000,59.2500000000,8266823
2026-01-09,59.2700000000,62.5000000000,58.5000000000,60.9200000000,9096902
2026-01-12,61.3800000000,67.2000000000,60.2100000000,65.9900000000,8615995
2026-01-13,64.6000000000,64.7900000000,60.6600000000,61.6800000000,7132858
2026-01-14,62.1100000000,64.1600000000,60.0000000000,60.6600000000,7103797
2026-01-15,59.8000000000,61.9200000000,59.3100000000,61.5000000000,4198169
2026-01-16,61.5000000000,61.5300000000,60.1100000000,61.0600000000,3019859
2026-01-19,60.4000000000,62.2600000000,59.7600000000,59.8900000000,4137392
2026-01-20,60.0000000000,60.4700000000,57.2100000000,58.1900000000,4488178
2026-01-21,57.8200000000,58.7600000000,57.3000000000,57.9900000000,2818288
2026-01-22,57.8400000000,58.8800000000,57.5700000000,58.3300000000,2359061
2026-01-23,58.6800000000,60.0000000000,57.9400000000,59.8500000000,4173856
2026-01-26,59.7500000000,60.2700000000,56.7800000000,56.8100000000,4786915
2026-01-27,56.5900000000,59.5000000000,56.1900000000,58.9300000000,3446526
