date,open,high,low,close,volume
2025-04-02,52.9100000000,53.9100000000,52.4000000000,52.7500000000,2293956
2025-04-03,51.5000000000,53.2400000000,50.8000000000,51.3300000000,2003119
2025-04-07,47.6300000000,48.6500000000,41.0600000000,41.0600000000,4832088
2025-04-08,41.8000000000,43.6000000000,40.9000000000,42.7900000000,5291025
2025-04-09,41.1800000000,45.3600000000,39.3700000000,44.8100000000,5021202
2025-04-10,45.8900000000,47.3800000000,45.5100000000,46.4000000000,3522470
2025-04-11,45.5000000000,47.9900000000,45.3600000000,46.7700000000,3281414
2025-04-14,47.0000000000,48.0000000000,46.3000000000,46.7500000000,2896556
2025-04-15,46.7500000000,47.2000000000,45.9800000000,46.1300000000,2698138
2025-04-16,45.8400000000,46.3000000000,43.4300000000,44.5600000000,3548445
2025-04-17,44.0100000000,45.3500000000,43.7600000000,43.8100000000,3521064
2025-04-18,43.9200000000,43.9300000000,42.7300000000,43.2600000000,2541909
2025-04-21,43.5600000000,47.8100000000,43.1500000000,47.0500000000,4974346
2025-04-22,46.6700000000,47.2000000000,45.9300000000,46.7000000000,2772946
2025-04-23,47.5000000000,47.8100000000,46.1100000000,46.8600000000,2831295
2025-04-24,46.9300000000,47.0300000000,44.2000000000,44.7500000000,2593378
2025-04-25,44.9500000000,46.1600000000,44.3800000000,45.5200000000,2302963
2025-04-28,45.7700000000,48.8000000000,45.7100000000,47.1200000000,4803910
2025-04-29,47.1600000000,48.8000000000,46.5000000000,47.8000000000,2963930
2025-04-30,48.6000000000,52.2400000000,47.6900000000,51.7800000000,4619588
2025-05-06,51.8000000000,53.3800000000,51.5200000000,52.9000000000,4314802
2025-05-07,53.8400000000,54.8800000000,51.0000000000,51.8800000000,3241311
2025-05-08,51.8100000000,53.0000000000,51.3000000000,52.1100000000,2239383
2025-05-09,52.7900000000,52.7900000000,49.4000000000,49.9600000000,2965750
2025-05-12,50.6000000000,50.9500000000,49.5300000000,49.9600000000,2763940
2025-05-13,50.8700000000,52.8000000000,49.8500000000,50.0600000000,3586544
2025-05-14,50.4100000000,52.4700000000,49.1600000000,51.0700000000,3323564
2025-05-15,51.0400000000,51.2500000000,48.3400000000,48.8600000000,3008178
2025-05-16,48.8000000000,49.2400000000,48.0000000000,48.6600000000,1744182
2025-05-19,49.1100000000,49.1100000000,46.8000000000,48.4000000000,2025775
2025-05-20,47.9500000000,48.7700000000,47.5200000000,48.0600000000,1652205
2025-05-21,48.4300000000,48.4300000000,46.8000000000,47.0000000000,1991253
2025-05-22,46.6300000000,48.1000000000,46.5200000000,47.2900000000,2038824
2025-05-23,47.3900000000,47.9900000000,45.8100000000,45.8700000000,2691293
2025-05-26,45.6800000000,46.8000000000,44.0000000000,46.7400000000,1992447
2025-05-27,46.6600000000,46.6600000000,45.1200000000,45.5500000000,2245441
2025-05-28,45.7100000000,45.8000000000,44.5300000000,44.8900000000,1419107
2025-05-29,45.0300000000,47.2600000000,45.0200000000,47.1300000000,3051163
2025-05-30,47.0000000000,47.0000000000,45.0700000000,45.3800000000,2235732
2025-06-03,45.0000000000,46.8800000000,44.8000000000,45.6400000000,1681032
2025-06-04,45.7400000000,46.1400000000,45.4100000000,45.8200000000,1800536
2025-06-05,45.8200000000,48.8300000000,45.6100000000,48.2500000000,3779076
2025-06-06,48.0000000000,49.4100000000,47.7200000000,48.4500000000,2855585
2025-06-09,48.4500000000,49.3300000000,47.8600000000,48.6600000000,2334121
2025-06-10,48.7300000000,48.7300000000,45.5800000000,46.0300000000,3679207
2025-06-11,46.0300000000,46.8400000000,45.8000000000,46.4300000000,2320202
2025-06-12,46.0100000000,47.1600000000,45.2500000000,46.2300000000,1908192
2025-06-13,45.8200000000,46.1900000000,44.3000000000,44.3500000000,3833153
2025-06-16,44.4500000000,45.3900000000,44.1000000000,45.0700000000,2817525
2025-06-17,45.4500000000,45.4500000000,44.1800000000,44.8000000000,1691675
2025-06-18,45.0500000000,45.5500000000,44.4900000000,45.2000000000,1715250
2025-06-19,45.3000000000,45.9700000000,44.0600000000,44.1000000000,2678986
2025-06-20,43.8800000000,44.4400000000,41.7900000000,41.9500000000,2890384
2025-06-23,41.0000000000,43.2400000000,41.0000000000,43.2000000000,2553373
2025-06-24,43.2000000000,44.9700000000,43.2000000000,44.9300000000,2531404
2025-06-25,44.9300000000,46.8900000000,44.3000000000,46.3000000000,3509561
2025-06-26,46.4600000000,47.5000000000,46.1700000000,46.3000000000,3352283
2025-06-27,46.0400000000,47.2100000000,45.5500000000,45.9600000000,2609617
2025-06-30,46.3000000000,46.9700000000,45.5100000000,46.6300000000,2291331
2025-07-01,46.3000000000,46.6700000000,45.4000000000,46.0500000000,1845096
2025-07-02,45.9800000000,45.9800000000,44.5700000000,45.0500000000,2096149
2025-07-03,45.2000000000,45.7700000000,44.6100000000,44.9800000000,1499486
2025-07-04,45.1800000000,45.3000000000,44.0100000000,44.3100000000,2091237
2025-07-07,43.6500000000,44.4500000000,43.4300000000,43.7100000000,1455305
2025-07-08,43.6100000000,44.3600000000,43.4000000000,44.2400000000,1591272
2025-07-09,44.3500000000,44.9900000000,43.9000000000,44.2100000000,2068337
2025-07-10,44.0600000000,44.5300000000,43.6000000000,44.0500000000,1561255
2025-07-11,44.0300000000,50.5100000000,43.6800000000,49.5100000000,9883486
2025-07-14,49.5000000000,50.1800000000,48.5000000000,48.9000000000,4723495
2025-07-15,49.2600000000,51.4500000000,48.0200000000,50.6200000000,5552255
2025-07-16,50.3000000000,50.9600000000,49.5000000000,50.2000000000,3648330
2025-07-17,50.0100000000,50.8300000000,49.5100000000,50.4400000000,3029672
2025-07-18,50.7000000000,51.4200000000,49.4000000000,49.5200000000,4100277
2025-07-21,49.0100000000,50.0000000000,48.8000000000,49.0100000000,2610882
2025-07-22,49.0000000000,49.3600000000,47.9000000000,48.1900000000,2774626
2025-07-23,48.0100000000,50.9200000000,47.3100000000,49.5900000000,4667546
2025-07-24,49.9800000000,50.8400000000,49.4800000000,50.7600000000,3791493
2025-07-25,52.4800000000,54.5000000000,51.5700000000,53.6900000000,7369700
2025-07-28,52.9500000000,53.0700000000,51.0100000000,51.9800000000,5697231
2025-07-29,51.7000000000,52.8500000000,51.1300000000,51.5900000000,3787332
2025-07-30,51.4500000000,52.0000000000,49.3100000000,49.7900000000,5093295
2025-07-31,49.5500000000,53.4400000000,49.5000000000,51.7300000000,7033260
2025-08-01,54.0000000000,54.5000000000,51.8800000000,53.3900000000,8035392
2025-08-04,52.5500000000,53.7500000000,52.2400000000,53.7000000000,4301535
2025-08-05,53.4500000000,54.1600000000,52.4000000000,52.9700000000,3943624
2025-08-06,52.7000000000,55.3700000000,51.8500000000,55.2800000000,5536039
2025-08-07,55.2200000000,55.5000000000,54.0600000000,54.1000000000,4222924
2025-08-08,53.9100000000,53.9100000000,51.4200000000,51.4400000000,4785473
2025-08-11,51.4600000000,55.0000000000,51.4400000000,54.1500000000,4887527
2025-08-12,54.0000000000,54.1300000000,52.6000000000,53.0000000000,3638631
2025-08-13,52.6600000000,53.9900000000,52.1700000000,52.7400000000,4613685
2025-08-14,52.7500000000,53.5000000000,50.3000000000,50.5100000000,5092177
2025-08-15,50.5800000000,51.7800000000,50.1800000000,51.5500000000,4166959
2025-08-18,51.2700000000,54.4800000000,51.2700000000,53.4600000000,7231755
2025-08-19,53.2600000000,54.5500000000,52.4700000000,53.5100000000,5139337
2025-08-20,53.0000000000,53.8400000000,51.3500000000,53.1500000000,5797955
2025-08-21,53.3500000000,55.4800000000,53.0300000000,53.5500000000,5868357
2025-08-22,53.5500000000,57.4300000000,53.5000000000,56.6600000000,9390025
2025-08-25,57.4200000000,57.8800000000,55.7000000000,56.1800000000,7286120
2025-08-26,55.9500000000,57.5900000000,55.3000000000,56.2700000000,5190767
2025-08-27,58.9000000000,60.2100000000,56.0100000000,56.1100000000,9347140
2025-08-28,55.5500000000,58.7800000000,54.4800000000,58.4900000000,8368057
2025-08-29,58.0000000000,63.8000000000,58.0000000000,60.6000000000,9194181
2025-09-01,60.6000000000,62.3100000000,58.7100000000,59.6800000000,6979291
2025-09-02,59.2100000000,61.9900000000,57.0100000000,59.7000000000,7610315
2025-09-03,59.0000000000,59.9000000000,56.0100000000,56.2600000000,5642506
2025-09-04,56.8500000000,57.0000000000,51.9000000000,52.6800000000,6156318
2025-09-05,52.4000000000,54.2300000000,51.9000000000,54.0200000000,4074881
2025-09-08,53.8500000000,54.6500000000,53.1200000000,54.0900000000,3366138
2025-09-09,52.0600000000,52.7600000000,49.6000000000,50.0300000000,7754114
2025-09-10,50.3000000000,52.2900000000,50.1200000000,51.1300000000,4282995
2025-09-11,54.0900000000,60.9800000000,52.5000000000,59.9100000000,12995332
2025-09-12,58.7200000000,59.4200000000,57.5500000000,57.8000000000,8052378
2025-09-15,57.3900000000,58.5500000000,55.4300000000,56.6600000000,5021503
2025-09-16,56.6500000000,60.2400000000,56.0100000000,59.1300000000,6653682
2025-09-17,58.7200000000,59.3500000000,57.8000000000,58.3000000000,4815257
2025-09-18,58.1100000000,68.7700000000,57.8400000000,62.7600000000,11833565
2025-09-19,63.3000000000,65.1900000000,61.1700000000,61.3300000000,8266431
2025-09-22,61.2500000000,64.4800000000,59.8800000000,62.2400000000,5756173
2025-09-23,61.4600000000,65.0000000000,59.0000000000,60.9500000000,6604754
2025-09-24,60.4300000000,63.5800000000,59.6000000000,61.7700000000,5367697
2025-09-25,61.0800000000,65.4600000000,60.6500000000,62.5000000000,7268227
2025-09-26,61.9400000000,63.6000000000,59.8500000000,60.0100000000,4085212
2025-09-29,59.9900000000,61.0000000000,59.0800000000,59.6300000000,3394127
2025-09-30,59.8100000000,62.2000000000,59.8100000000,60.1600000000,3864179
2025-10-09,59.5100000000,61.5100000000,58.5100000000,59.6000000000,4765666
2025-10-10,59.0000000000,59.0000000000,54.6200000000,54.9100000000,5232435
2025-10-13,52.5000000000,57.3200000000,52.5000000000,55.6000000000,3985475
2025-10-14,55.5000000000,56.5000000000,51.5900000000,51.6600000000,5464929
2025-10-15,51.5600000000,52.7400000000,50.8800000000,52.5500000000,2396066
2025-10-16,52.3000000000,52.7800000000,51.6500000000,52.3100000000,2200449
2025-10-17,52.1600000000,52.3800000000,50.1000000000,50.3500000000,2330085
2025-10-20,51.1700000000,51.7000000000,50.3000000000,50.8500000000,2010327
2025-10-21,50.5100000000,51.6600000000,50.5100000000,51.6000000000,1744519
2025-10-22,51.1800000000,52.2000000000,50.7000000000,51.5000000000,1713636
2025-10-23,51.5200000000,52.0600000000,50.5000000000,51.7100000000,1707367
2025-10-24,51.8000000000,52.8200000000,51.8000000000,52.7100000000,2404615
2025-10-27,53.0500000000,63.2500000000,51.1500000000,61.3900000000,13544994
2025-10-28,62.0000000000,65.0000000000,60.0000000000,62.3500000000,13161958
2025-10-29,61.0000000000,62.0000000000,58.5000000000,59.0500000000,7635302
2025-10-30,59.1000000000,60.8500000000,58.4000000000,58.4200000000,6166462
2025-10-31,58.0000000000,65.5300000000,57.9600000000,64.9500000000,9994939
2025-11-03,64.9100000000,73.5000000000,63.0000000000,72.6600000000,12821759
2025-11-04,71.9400000000,71.9900000000,67.2500000000,68.1300000000,8285757
2025-11-05,66.5000000000,68.6000000000,65.8000000000,67.3900000000,6271243
2025-11-06,66.9700000000,69.1100000000,65.8100000000,67.0500000000,5563592
2025-11-07,66.0000000000,70.5000000000,65.9600000000,67.5100000000,6579305
2025-11-10,69.0000000000,73.5000000000,67.1400000000,67.3300000000,7375377
2025-11-11,67.1100000000,68.8700000000,65.4300000000,66.1500000000,5246899
2025-11-12,65.4000000000,66.9200000000,64.0100000000,64.2800000000,4229621
2025-11-13,65.4000000000,66.8700000000,63.3600000000,65.1400000000,3843379
2025-11-14,64.7500000000,65.1200000000,61.9900000000,61.9900000000,3608859
2025-11-17,61.9800000000,69.2600000000,61.9800000000,69.0000000000,6439304
2025-11-18,68.6500000000,73.4500000000,67.3600000000,70.1000000000,8545263
2025-11-19,70.0000000000,71.5000000000,67.5000000000,69.8300000000,6540928
2025-11-20,69.8300000000,71.0600000000,67.6000000000,68.3500000000,4110239
2025-11-21,66.9900000000,69.2500000000,63.4500000000,65.0000000000,4636530
2025-11-24,66.0600000000,70.6800000000,63.1000000000,68.4600000000,9008766
2025-11-25,67.1600000000,72.4500000000,66.9000000000,70.1600000000,8157007
2025-11-26,70.1500000000,70.8800000000,66.3200000000,66.6600000000,6296950
2025-11-27,66.7600000000,67.8000000000,64.4900000000,64.9200000000,5442286
2025-11-28,65.0500000000,66.4900000000,64.1000000000,65.5100000000,3731405
2025-12-01,66.2600000000,66.8600000000,63.8700000000,65.7200000000,3954247
2025-12-02,65.0500000000,65.3500000000,62.1500000000,64.2000000000,4884388
2025-12-03,66.0000000000,66.1800000000,62.7000000000,63.1500000000,4860065
2025-12-04,62.7400000000,63.5000000000,61.8400000000,62.3500000000,2896089
2025-12-05,62.8400000000,74.8200000000,61.5600000000,72.9600000000,16260034
2025-12-08,73.6600000000,81.6000000000,72.1200000000,76.5300000000,15898209
2025-12-09,76.5300000000,78.2400000000,72.6900000000,75.0100000000,9305104
2025-12-10,74.9700000000,75.6800000000,71.7700000000,74.2800000000,5515783
2025-12-11,75.0000000000,75.1000000000,70.7000000000,71.0000000000,5361084
2025-12-12,70.5000000000,75.8000000000,70.0200000000,75.0500000000,7392366
2025-12-15,73.2000000000,90.0600000000,72.5400000000,88.0100000000,19001758
2025-12-16,89.7000000000,94.9100000000,87.0300000000,92.7000000000,17200300
2025-12-17,89.0000000000,101.8800000000,89.0000000000,97.9900000000,16058158
2025-12-18,99.8000000000,113.0000000000,96.9300000000,105.5500000000,16198406
2025-12-19,105.6000000000,106.1200000000,95.0000000000,97.0300000000,16416678
2025-12-22,97.2000000000,98.1000000000,92.6800000000,95.8800000000,14729116
2025-12-23,95.8800000000,101.5600000000,95.8000000000,96.6400000000,12185751
2025-12-24,98.0000000000,108.6800000000,97.9900000000,103.0000000000,12623328
2025-12-25,103.1800000000,106.5500000000,100.0300000000,102.4900000000,9991403
2025-12-26,102.1000000000,108.5900000000,100.7800000000,104.8200000000,9509242
2025-12-29,104.8500000000,106.9600000000,98.0000000000,99.9900000000,9326278
2025-12-30,99.3300000000,100.5000000000,95.6800000000,97.5400000000,7673840
2025-12-31,97.6100000000,112.4000000000,96.0000000000,108.1900000000,12807470
2026-01-05,107.2400000000,107.2400000000,100.9000000000,105.2700000000,10836501
2026-01-06,105.2100000000,126.3200000000,105.1600000000,126.3200000000,11773511
2026-01-07,143.0800000000,150.0000000000,134.0000000000,140.6800000000,16711506
2026-01-08,140.1700000000,150.9000000000,134.3300000000,139.8200000000,13265406
2026-01-09,147.0000000000,167.6000000000,138.0000000000,162.0000000000,14614956
2026-01-12,169.0000000000,194.4000000000,162.5000000000,194.4000000000,12250336
2026-01-13,192.0000000000,222.1600000000,169.5200000000,193.1800000000,13884878
2026-01-14,195.0000000000,229.2900000000,190.0000000000,214.5000000000,13762689
2026-01-15,194.0000000000,194.1500000000,171.6000000000,171.6000000000,9932111
2026-01-16,171.5900000000,184.8800000000,168.2000000000,177.9000000000,7140427
2026-01-19,175.0100000000,194.9800000000,170.5500000000,189.7000000000,5966071
2026-01-20,192.5000000000,199.9900000000,183.0000000000,195.2700000000,5538153
2026-01-21,193.7100000000,205.0000000000,190.0000000000,203.8000000000,5495121
2026-01-22,199.1300000000,215.8000000000,199.1300000000,203.3000000000,4785815
2026-01-23,203.9900000000,225.9600000000,203.9900000000,224.3000000000,5279814
2026-01-26,222.5100000000,223.0000000000,209.8300000000,220.3000000000,4798002
2026-01-27,218.5400000000,236.6600000000,215.1800000000,228.5000000000,4847201
