date,open,high,low,close,volume
2025-01-02,6.6688930500,6.7885144500,6.2701550500,6.3598711000,41095003
2025-01-03,6.3499026500,6.3897764500,5.9212593000,5.9511646500,35941404
2025-01-06,5.9511646500,6.0010069000,5.7617641000,5.9112908500,22567301
2025-01-07,5.9511646500,6.0309122500,5.8813855000,6.0109753500,17718000
2025-01-08,5.9711015500,6.0010069000,5.7418272000,5.9312277500,25351601
2025-01-09,5.8913539500,6.0109753500,5.8514801500,5.9611331000,20560700
2025-01-10,5.9711015500,5.9711015500,5.7418272000,5.7418272000,17839080
2025-01-13,5.6820165000,5.7817010000,5.5623951000,5.7517956500,16313447
2025-01-14,5.7717325500,6.0209438000,5.7717325500,6.0109753500,22459987
2025-01-15,6.0109753500,6.0907229500,5.9411962000,6.0608176000,20422500
2025-01-16,6.0807545000,6.2003759000,6.0209438000,6.1206283000,22298801
2025-01-17,6.1006914000,6.1206283000,6.0109753500,6.0907229500,13592542
2025-01-20,6.1505336500,6.2003759000,6.0608176000,6.1206283000,14808206
2025-01-21,6.1305967500,6.1605021000,6.0309122500,6.1206283000,17921863
2025-01-22,6.0807545000,6.0907229500,5.9711015500,6.0109753500,15211100
2025-01-23,6.0707860500,6.1605021000,5.9910384500,6.0010069000,19162672
2025-01-24,5.9810700000,6.0408807000,5.9212593000,6.0209438000,15791600
2025-01-27,6.0707860500,6.3299657500,6.0707860500,6.1106598500,27632700
2025-02-05,6.1106598500,6.2402497000,6.0508491500,6.1704705500,22834650
2025-02-06,6.1804390000,6.2003759000,6.0010069000,6.2003759000,23968210
2025-02-07,6.1704705500,6.4097133500,6.1405652000,6.3199973000,33576164
2025-02-10,6.3000604000,6.3897764500,6.2801235000,6.3199973000,23962280
2025-02-11,6.3199973000,6.3399342000,6.1505336500,6.1904074500,20189009
2025-02-12,6.1904074500,6.2502181500,6.1704705500,6.2302812500,18566100
2025-02-13,6.2003759000,6.3499026500,6.1804390000,6.2601866000,34475031
2025-02-14,6.2402497000,6.2701550500,6.1305967500,6.1505336500,27078191
2025-02-17,6.1305967500,6.2003759000,6.0907229500,6.1704705500,24052991
2025-02-18,6.1704705500,6.1804390000,5.9411962000,5.9810700000,25746000
2025-02-19,5.9611331000,6.1006914000,5.9511646500,6.0707860500,22805100
2025-02-20,6.0707860500,6.1106598500,6.0109753500,6.0209438000,21487932
2025-02-21,6.0209438000,6.1505336500,5.9810700000,6.0707860500,23638534
2025-02-24,6.1305967500,6.2801235000,6.1305967500,6.2103443500,51514080
2025-02-25,6.1605021000,6.1605021000,6.0010069000,6.0309122500,34876166
2025-02-26,6.0109753500,6.0707860500,5.9910384500,6.0508491500,21444359
2025-02-27,6.0508491500,6.4396187000,6.0209438000,6.3299657500,76369348
2025-02-28,6.2701550500,6.3399342000,6.1006914000,6.1206283000,42562999
2025-03-03,6.1305967500,6.3598711000,6.1106598500,6.1405652000,36147252
2025-03-04,6.1206283000,6.2103443500,6.0109753500,6.2103443500,26921205
2025-03-05,6.2203128000,6.2801235000,6.0807545000,6.1605021000,25502522
2025-03-06,6.1804390000,6.4097133500,6.1405652000,6.3100288500,57567933
2025-03-07,6.2900919500,6.3100288500,6.1605021000,6.1804390000,33448909
2025-03-10,6.3000604000,6.5393032000,6.3000604000,6.4794925000,75408410
2025-03-11,6.3499026500,6.5293347500,6.3499026500,6.4794925000,51497648
2025-03-12,6.4495871500,6.4894609500,6.3598711000,6.3897764500,37912736
2025-03-13,6.3897764500,6.4196818000,6.2601866000,6.3100288500,27848284
2025-03-14,6.3299657500,6.3997449000,6.3100288500,6.3997449000,32354431
2025-03-17,6.4495871500,6.6788615000,6.4097133500,6.6489561500,66510266
2025-03-18,6.6788615000,6.6888299500,6.5393032000,6.6489561500,36800610
2025-03-19,6.6489561500,6.7885144500,6.5791770000,6.7187353000,42007111
2025-03-20,6.7187353000,6.7785460000,6.5991139000,6.6589246000,33984726
2025-03-21,6.6190508000,6.7586091000,6.5193663000,6.5492716500,34614075
2025-03-24,6.5492716500,6.5791770000,6.2003759000,6.3499026500,39569313
2025-03-25,6.3499026500,6.3499026500,6.2402497000,6.3000604000,19464630
2025-03-26,6.2601866000,6.4296502500,6.2601866000,6.3299657500,26607800
2025-03-27,6.3000604000,6.3399342000,6.1804390000,6.2302812500,20531170
