date,open,high,low,close,volume
2025-03-19,45.3000000000,45.6000000000,44.3000000000,44.3400000000,36813498
2025-03-20,44.3300000000,53.2100000000,44.1700000000,52.1500000000,166447223
2025-03-21,49.3900000000,52.5000000000,48.0000000000,49.0100000000,115177654
2025-03-24,49.3200000000,49.8800000000,44.8400000000,45.5500000000,86292151
2025-03-25,46.6200000000,47.1400000000,42.2500000000,42.7800000000,75442201
2025-03-26,43.2000000000,44.4000000000,42.4600000000,43.2400000000,50084655
2025-03-27,43.3900000000,43.8900000000,41.1100000000,41.4100000000,47421000
2025-03-28,41.2000000000,42.2000000000,40.7500000000,40.7600000000,33333300
2025-03-31,40.1000000000,41.8200000000,39.5100000000,41.4200000000,54049194
2025-04-01,41.6600000000,41.7700000000,40.2800000000,40.4100000000,37878954
2025-04-02,40.1700000000,41.3500000000,40.0200000000,40.7300000000,27815300
2025-04-03,40.3300000000,40.8800000000,39.2000000000,39.6400000000,31640800
2025-04-07,37.1500000000,37.6000000000,31.7100000000,31.7100000000,58558299
2025-04-08,33.0000000000,34.0000000000,31.9200000000,33.5000000000,56378598
2025-04-09,33.3300000000,35.6400000000,30.9300000000,34.9700000000,60559417
2025-04-10,35.6800000000,37.1200000000,34.9800000000,35.5900000000,57082923
2025-04-11,35.3700000000,36.2700000000,35.1000000000,35.7300000000,38879499
2025-04-14,36.3500000000,36.8700000000,35.6800000000,36.0100000000,31499678
2025-04-15,36.2000000000,37.1000000000,35.3300000000,35.9300000000,35988400
2025-04-16,35.9000000000,36.0900000000,34.0500000000,34.5200000000,31657000
2025-04-17,34.7400000000,35.8600000000,34.5000000000,34.6500000000,30524500
2025-04-18,34.9000000000,36.1200000000,34.4200000000,34.9200000000,31224800
2025-04-21,34.5200000000,36.9600000000,34.2500000000,36.2800000000,52232300
2025-04-22,36.2700000000,36.3800000000,34.8000000000,34.8000000000,37851383
2025-04-23,35.2000000000,37.9500000000,35.0000000000,36.0800000000,63749194
2025-04-24,35.9800000000,36.2400000000,34.0200000000,34.2500000000,45955000
2025-04-25,35.2900000000,38.5000000000,35.0800000000,36.1100000000,89217994
2025-04-28,37.7300000000,38.9800000000,35.8600000000,37.5000000000,94880884
2025-04-29,38.0000000000,38.9900000000,36.6000000000,38.4900000000,82717890
2025-04-30,38.8000000000,40.3500000000,38.3600000000,40.0600000000,79655516
2025-05-06,39.1300000000,41.1500000000,38.8000000000,41.0000000000,80407873
2025-05-07,41.7700000000,41.7900000000,39.0000000000,39.9900000000,66951875
2025-05-08,39.3500000000,39.8800000000,39.0500000000,39.2600000000,38964585
2025-05-09,39.0000000000,39.1500000000,37.8900000000,38.1100000000,35305572
2025-05-12,38.4900000000,39.0400000000,38.0200000000,39.0100000000,32629596
2025-05-13,39.3000000000,39.6900000000,38.1600000000,38.2200000000,35382632
2025-05-14,38.1500000000,39.8000000000,38.0800000000,39.2200000000,44724943
2025-05-15,39.6000000000,41.3800000000,38.5700000000,39.2800000000,76945171
2025-05-16,37.9900000000,41.3200000000,37.0100000000,40.9300000000,82172357
2025-05-19,39.9600000000,40.0200000000,38.6500000000,39.2800000000,47749304
2025-05-20,38.9000000000,40.1000000000,38.5100000000,39.2700000000,37619100
2025-05-21,38.7000000000,40.3000000000,38.5800000000,39.4400000000,37895792
2025-05-22,39.0000000000,39.6600000000,38.3300000000,38.5000000000,31308730
2025-05-23,38.1400000000,38.5300000000,36.2700000000,36.4100000000,40019144
2025-05-26,36.1000000000,36.8800000000,35.6000000000,36.6500000000,28296100
2025-05-27,36.6300000000,36.6300000000,35.6800000000,35.8600000000,22305000
2025-05-28,35.8600000000,36.1900000000,34.8500000000,35.0500000000,25311896
2025-05-29,35.8000000000,36.1300000000,35.2400000000,35.7200000000,29610964
2025-05-30,35.3000000000,35.4700000000,34.2200000000,34.4500000000,29558200
2025-06-03,33.5700000000,34.5400000000,33.5700000000,33.9800000000,18316789
2025-06-04,34.0700000000,34.6100000000,33.7500000000,34.2500000000,18055521
2025-06-05,34.2500000000,35.9800000000,34.0000000000,35.5700000000,44394493
2025-06-06,35.4800000000,39.0000000000,35.4800000000,37.3900000000,65004435
2025-06-09,36.8000000000,37.7300000000,36.4000000000,37.1200000000,40636700
2025-06-10,37.1200000000,37.4300000000,34.9600000000,35.7600000000,39032100
2025-06-11,35.7100000000,35.9600000000,35.2400000000,35.5000000000,21488648
2025-06-12,35.2900000000,35.6900000000,34.9800000000,35.1300000000,19305449
2025-06-13,34.9100000000,35.1800000000,33.8200000000,34.0300000000,23882833
2025-06-16,33.8000000000,35.5000000000,33.8000000000,34.9100000000,24502800
2025-06-17,34.8000000000,35.0300000000,34.2500000000,34.4800000000,17586561
2025-06-18,34.4300000000,34.6600000000,33.8700000000,34.3200000000,15633702
2025-06-19,34.1700000000,34.6400000000,33.2300000000,33.3200000000,21099512
2025-06-20,33.2300000000,33.4900000000,32.5200000000,32.5900000000,16710533
2025-06-23,32.1400000000,32.9800000000,32.0800000000,32.9500000000,13220333
2025-06-24,33.2000000000,34.4500000000,32.9600000000,34.0500000000,24614323
2025-06-25,34.0500000000,35.3200000000,33.7900000000,35.0800000000,34099629
2025-06-26,34.8500000000,35.6900000000,34.4500000000,34.4800000000,33217974
2025-06-27,34.6200000000,35.7100000000,34.2700000000,34.6900000000,27564623
2025-06-30,34.5000000000,35.0900000000,34.3200000000,34.9400000000,18457579
2025-07-01,34.9400000000,34.9400000000,34.1900000000,34.4500000000,17248279
2025-07-02,34.3700000000,34.3900000000,33.2800000000,33.5200000000,18972379
2025-07-03,33.4000000000,33.8900000000,33.2500000000,33.5300000000,12748811
2025-07-04,33.5300000000,34.0700000000,33.2400000000,33.3400000000,19600057
2025-07-07,32.9400000000,33.4500000000,32.8400000000,33.2000000000,13523890
2025-07-08,33.1000000000,35.1600000000,33.0100000000,34.8300000000,35644581
2025-07-09,34.6100000000,34.8500000000,34.1300000000,34.2700000000,23577017
2025-07-10,34.2500000000,34.3200000000,33.7000000000,34.0800000000,15184974
2025-07-11,34.0800000000,34.9100000000,33.4500000000,34.6900000000,28685337
2025-07-14,34.6900000000,36.4000000000,34.2100000000,36.1600000000,54062494
2025-07-15,35.8200000000,37.6600000000,35.6600000000,36.9600000000,64930620
2025-07-16,36.6000000000,37.4000000000,36.1200000000,36.2400000000,42270401
2025-07-17,35.8100000000,37.0200000000,35.5000000000,36.3700000000,37240755
2025-07-18,36.4200000000,37.7000000000,36.2500000000,36.8400000000,42660327
2025-07-21,36.2800000000,37.1500000000,36.2700000000,36.6800000000,27750714
2025-07-22,36.3700000000,36.7900000000,35.6000000000,35.8200000000,28470142
2025-07-23,35.5500000000,37.4300000000,35.2200000000,36.2500000000,39669361
2025-07-24,36.3200000000,38.2300000000,36.2500000000,37.7900000000,54589883
2025-07-25,38.3700000000,38.6800000000,37.2500000000,38.2200000000,51024436
2025-07-28,37.5000000000,37.6200000000,36.0200000000,36.3000000000,44618431
2025-07-29,36.1600000000,36.5000000000,35.6000000000,36.1500000000,25435270
2025-07-30,36.1600000000,36.4200000000,35.4800000000,35.4900000000,24884112
2025-07-31,35.5100000000,37.0000000000,35.5000000000,35.9300000000,38640471
2025-08-01,36.4500000000,37.9900000000,34.7600000000,37.5900000000,70261344
2025-08-04,36.5000000000,37.3300000000,36.2200000000,37.1100000000,38403017
2025-08-05,37.0000000000,37.7600000000,36.3600000000,37.7100000000,40633752
2025-08-06,37.4800000000,38.3800000000,37.2300000000,38.1300000000,49545234
2025-08-07,38.0000000000,38.9700000000,37.5800000000,38.6200000000,50459004
2025-08-08,38.2200000000,38.2500000000,36.9900000000,37.0500000000,40169199
2025-08-11,36.7400000000,38.2500000000,36.6800000000,37.6800000000,32230641
2025-08-12,37.4100000000,42.4800000000,37.1300000000,40.8800000000,99978460
2025-08-13,40.9000000000,49.0200000000,40.9000000000,44.0100000000,146127099
2025-08-14,44.0000000000,44.7100000000,41.8100000000,41.8200000000,91569970
2025-08-15,41.8300000000,44.4900000000,41.8300000000,43.7800000000,72430501
2025-08-18,43.0700000000,45.8600000000,43.0700000000,44.1200000000,79160198
2025-08-19,43.5800000000,44.9500000000,42.8200000000,42.8400000000,62255345
2025-08-20,42.5300000000,43.6300000000,41.1500000000,42.2300000000,51349131
2025-08-21,42.0600000000,48.0000000000,41.6800000000,47.9800000000,89125354
2025-08-22,47.0000000000,52.0000000000,45.8900000000,49.1000000000,133522605
2025-08-25,47.4500000000,48.8300000000,47.2300000000,47.6200000000,81484924
2025-08-26,47.1700000000,49.9500000000,46.7800000000,48.4900000000,74948981
2025-08-27,49.2000000000,49.2000000000,46.0500000000,46.1500000000,65884029
2025-08-28,46.1000000000,47.2000000000,43.6100000000,45.1000000000,56320498
2025-08-29,45.0000000000,45.5000000000,44.0800000000,44.2300000000,36149710
2025-09-01,44.6500000000,45.5000000000,44.1900000000,44.4100000000,36854175
2025-09-02,44.0100000000,44.2600000000,41.6000000000,41.9700000000,41969136
2025-09-03,42.0000000000,43.3000000000,41.4100000000,41.5900000000,31348262
2025-09-04,41.3900000000,41.9200000000,38.7800000000,39.5700000000,36045868
2025-09-05,40.6500000000,40.9900000000,39.8800000000,40.8500000000,28632049
2025-09-08,40.2300000000,41.3600000000,40.0000000000,41.0400000000,24800019
2025-09-09,41.0000000000,43.9900000000,39.8300000000,43.2400000000,63590693
2025-09-10,42.4800000000,43.8800000000,42.0300000000,42.8100000000,38986470
2025-09-11,43.3700000000,44.6500000000,42.5000000000,43.6200000000,45087414
2025-09-12,43.6200000000,44.4900000000,43.2200000000,43.6200000000,35903956
2025-09-15,43.0300000000,43.8300000000,42.1000000000,42.4000000000,32360621
2025-09-16,42.1000000000,42.8700000000,42.1000000000,42.5100000000,20537322
2025-09-17,42.5100000000,42.5800000000,41.5500000000,41.5700000000,27925447
2025-09-18,41.9200000000,43.2600000000,40.9000000000,41.6500000000,37392547
2025-09-19,41.2100000000,42.2500000000,40.7100000000,40.9000000000,25775175
2025-09-22,41.2600000000,42.8600000000,40.9000000000,42.7000000000,32873646
2025-09-23,42.5000000000,42.7000000000,40.0800000000,41.0400000000,30048501
2025-09-24,40.7800000000,42.9800000000,40.5000000000,42.6700000000,40468233
2025-09-25,42.4000000000,43.9200000000,42.2400000000,43.0200000000,44737408
2025-09-26,43.8900000000,44.6900000000,42.5900000000,43.1700000000,47232592
2025-09-29,42.8000000000,44.5000000000,41.8000000000,44.2300000000,46023460
2025-09-30,44.5900000000,45.2300000000,43.4500000000,43.4800000000,50725025
2025-10-09,42.0000000000,42.2800000000,40.8600000000,41.2000000000,43134768
2025-10-10,40.8000000000,40.9400000000,38.5700000000,38.7500000000,35291859
2025-10-13,36.5000000000,37.9500000000,36.4800000000,37.7000000000,20260721
2025-10-14,38.0000000000,38.3800000000,36.7400000000,36.7700000000,17783532
2025-10-15,36.5600000000,37.5200000000,36.5100000000,37.4700000000,12990349
2025-10-16,37.1200000000,38.8800000000,36.9800000000,38.3100000000,22829278
2025-10-17,37.9300000000,38.1900000000,36.5100000000,36.5100000000,16418630
2025-10-20,36.9000000000,37.1000000000,35.7200000000,35.7400000000,14920714
2025-10-21,36.4000000000,37.2400000000,36.1000000000,36.6300000000,17316638
2025-10-22,36.0900000000,36.1800000000,34.9100000000,35.3400000000,23176841
2025-10-23,34.9100000000,35.2800000000,34.0300000000,34.9000000000,16817082
2025-10-24,35.1200000000,35.5000000000,34.8900000000,35.2600000000,14385550
2025-10-27,35.4200000000,36.4800000000,35.4200000000,36.2300000000,22040148
2025-10-28,35.9800000000,36.6800000000,35.7100000000,35.8600000000,17379810
2025-10-29,35.8600000000,36.3800000000,35.6600000000,36.1500000000,14056017
2025-10-30,35.7900000000,36.6300000000,35.3200000000,35.7000000000,19549979
2025-10-31,35.4500000000,37.1500000000,35.3900000000,36.6600000000,25356135
2025-11-03,36.6100000000,37.4300000000,36.1600000000,37.3400000000,21886130
2025-11-04,37.0800000000,37.4200000000,36.4400000000,36.8600000000,14467098
2025-11-05,36.2500000000,37.1000000000,36.1500000000,36.8200000000,12667648
2025-11-06,36.9100000000,36.9600000000,35.9500000000,36.4400000000,14089339
2025-11-07,36.3800000000,36.3800000000,35.4000000000,35.4000000000,15605702
2025-11-10,35.6300000000,36.0900000000,35.3300000000,36.0000000000,13703588
2025-11-11,35.2600000000,38.8000000000,34.5800000000,37.1600000000,53216343
2025-11-12,36.0000000000,36.3000000000,34.7000000000,34.8400000000,30708623
2025-11-13,34.8600000000,35.7000000000,34.2100000000,35.4100000000,18136254
2025-11-14,35.0000000000,35.2000000000,34.0400000000,34.0400000000,16616254
2025-11-17,34.0000000000,34.8800000000,33.8200000000,34.7500000000,14531932
2025-11-18,34.7000000000,36.1300000000,34.4000000000,35.4900000000,25007637
2025-11-19,35.5000000000,35.5000000000,34.5900000000,34.6500000000,15070062
2025-11-20,34.6500000000,35.1600000000,34.0100000000,34.2000000000,13726540
2025-11-21,33.6600000000,34.6400000000,32.8000000000,33.0800000000,15593776
2025-11-24,33.8000000000,35.3400000000,32.8000000000,34.9600000000,26560395
2025-11-25,34.9600000000,35.8000000000,34.8100000000,35.1500000000,22266007
2025-11-26,35.1600000000,35.5000000000,34.5200000000,34.6800000000,13624479
2025-11-27,34.6000000000,34.7500000000,33.9500000000,33.9800000000,11923092
2025-11-28,35.0200000000,35.5800000000,33.8100000000,34.1000000000,21154266
2025-12-01,34.0500000000,36.6000000000,33.6000000000,36.5000000000,40122046
2025-12-02,36.5000000000,36.8300000000,35.0600000000,35.1000000000,35072760
2025-12-03,34.7500000000,35.0100000000,33.5000000000,33.5000000000,22631988
2025-12-04,33.1100000000,33.5000000000,32.9100000000,33.1500000000,11764600
2025-12-05,33.1800000000,33.2800000000,32.3000000000,33.1700000000,12498437
2025-12-08,33.0900000000,33.7600000000,32.9500000000,33.6400000000,12806553
2025-12-09,33.6000000000,34.5600000000,33.1800000000,33.1800000000,13897921
2025-12-10,33.1000000000,33.1300000000,32.5700000000,32.7800000000,10373035
2025-12-11,32.7900000000,32.8400000000,31.6200000000,31.6500000000,14509796
2025-12-12,31.6600000000,32.1400000000,31.4500000000,31.8900000000,10001953
2025-12-15,31.5000000000,31.6500000000,31.0000000000,31.0000000000,9696442
2025-12-16,30.9600000000,30.9800000000,29.8500000000,29.9300000000,12945606
2025-12-17,29.8300000000,30.5000000000,29.7000000000,30.3700000000,10252290
2025-12-18,30.0700000000,30.8300000000,30.0000000000,30.3500000000,9246191
2025-12-19,30.4200000000,31.2000000000,30.4100000000,30.8400000000,10882650
2025-12-22,30.6900000000,31.2600000000,30.6500000000,30.9800000000,8071747
2025-12-23,30.9000000000,31.2000000000,30.3600000000,30.8000000000,10746603
2025-12-24,30.4100000000,31.1700000000,30.3500000000,30.9600000000,9047518
2025-12-25,30.9900000000,31.4900000000,30.8800000000,31.1300000000,11115950
2025-12-26,30.9600000000,32.0600000000,30.9100000000,31.6800000000,20468193
2025-12-29,31.4000000000,31.7500000000,31.2100000000,31.4800000000,12847574
2025-12-30,31.7800000000,32.3600000000,31.4000000000,31.7700000000,17043753
2025-12-31,31.6500000000,33.2900000000,31.6000000000,32.7700000000,25731802
2026-01-05,33.1900000000,36.4600000000,33.1900000000,35.2500000000,54827332
2026-01-06,34.6000000000,35.3200000000,34.6000000000,35.0800000000,31383085
2026-01-07,34.9000000000,35.4600000000,34.4600000000,34.8900000000,25800355
2026-01-08,35.1900000000,39.1500000000,34.7000000000,36.5600000000,63563933
2026-01-09,36.4400000000,38.9500000000,36.4400000000,38.8400000000,65883398
2026-01-12,42.0000000000,46.6100000000,41.1600000000,46.6100000000,110158280
2026-01-13,47.5000000000,49.4900000000,43.5500000000,43.8500000000,120805419
2026-01-14,43.8000000000,50.5500000000,42.1600000000,46.5200000000,124204149
2026-01-15,45.6000000000,47.8000000000,44.8200000000,45.9000000000,76870846
2026-01-16,44.5700000000,47.1000000000,42.6800000000,42.7300000000,74284840
2026-01-19,42.2900000000,43.5500000000,41.9000000000,42.0500000000,40473816
2026-01-20,42.0700000000,44.0000000000,41.6300000000,42.4600000000,47384339
2026-01-21,42.0000000000,45.5800000000,41.5000000000,44.0200000000,59716721
2026-01-22,43.9300000000,45.8800000000,43.6000000000,44.3700000000,52986013
2026-01-23,44.5100000000,45.6000000000,43.1500000000,44.2500000000,61330676
2026-01-26,44.5200000000,45.3000000000,42.4000000000,43.1800000000,45130414
2026-01-27,43.3300000000,45.7700000000,41.4100000000,44.8000000000,68764160
