date,open,high,low,close,volume
2025-02-28,5.6991626300,5.8266826200,5.6697349400,5.7089718600,19978900
2025-03-03,5.7187810900,5.7972549300,5.6501164800,5.7285903200,15855667
2025-03-04,5.7187810900,5.7580180100,5.6697349400,5.7580180100,7542100
2025-03-05,5.7580180100,5.7776364700,5.6501164800,5.7089718600,7021801
2025-03-06,5.7187810900,5.7285903200,5.6697349400,5.7089718600,8703217
2025-03-07,5.6991626300,5.7383995500,5.6697349400,5.6991626300,7701711
2025-03-10,5.7089718600,5.7580180100,5.6108795600,5.7482087800,7430301
2025-03-11,5.6991626300,5.7678272400,5.6893534000,5.7678272400,6408701
2025-03-12,5.7580180100,5.8070641600,5.7187810900,5.7285903200,6439750
2025-03-13,5.7383995500,5.8364918500,5.7187810900,5.8364918500,15902367
2025-03-14,5.8266826200,5.9443933800,5.7972549300,5.9345841500,18515857
2025-03-17,5.9542026100,6.1111502900,5.9443933800,6.0228672200,17133203
2025-03-18,5.9934395300,6.0522949100,5.9738210700,6.0228672200,9784539
2025-03-19,6.0130579900,6.1111502900,6.0032487600,6.0817226000,11237469
2025-03-20,6.1013410600,6.1896241300,6.0719133700,6.1503872100,13448100
2025-03-21,6.1405779800,6.3171441200,6.1307687500,6.1700056700,25637190
2025-03-24,6.1798149000,6.2190518200,5.9345841500,6.0424856800,17281000
2025-03-25,6.0424856800,6.1700056700,5.9934395300,6.1209595200,17307600
2025-03-26,6.1013410600,6.2190518200,6.0817226000,6.2092425900,16267768
2025-03-27,6.2092425900,6.2190518200,6.0424856800,6.0719133700,13890700
2025-03-28,6.0522949100,6.0817226000,5.9640118400,5.9640118400,11171568
2025-03-31,6.0326764500,6.2190518200,5.9345841500,6.0130579900,16209450
2025-04-01,6.2779072000,6.3661902700,6.1111502900,6.1896241300,32268100
2025-04-02,6.1503872100,6.1994333600,6.0326764500,6.0817226000,17140700
2025-04-03,6.0228672200,6.0915318300,5.9738210700,6.0424856800,10735800
2025-04-07,5.7187810900,5.8168733900,5.4343134200,5.4343134200,18488601
2025-04-08,5.3852672700,5.4048857300,5.1400365200,5.2479380500,24306220
2025-04-09,5.1792734400,5.3656488100,4.9046150000,5.3362211200,19660700
2025-04-10,5.3950765000,5.5225964900,5.3656488100,5.4637411100,13961914
2025-04-11,5.3950765000,5.5618334100,5.3950765000,5.4931688000,9293200
2025-04-14,5.7972549300,6.0032487600,5.6893534000,5.7383995500,21855661
2025-04-15,5.8168733900,5.8659195400,5.7383995500,5.7776364700,12048619
2025-04-16,5.7874457000,5.7972549300,5.5814518700,5.7678272400,13902801
2025-04-17,5.7580180100,5.9345841500,5.7383995500,5.8463010800,13447516
2025-04-18,5.9738210700,6.0228672200,5.8364918500,5.9149656900,12308510
2025-04-21,5.8757287700,6.0228672200,5.8659195400,5.9934395300,11634429
2025-04-22,5.9836303000,6.0817226000,5.9640118400,6.0522949100,10807301
2025-04-23,6.1013410600,6.1307687500,6.0032487600,6.0424856800,9075700
2025-04-24,6.0130579900,6.1111502900,5.9542026100,6.0915318300,12727500
2025-04-25,6.0915318300,6.1307687500,5.9640118400,6.0621041400,15272400
2025-04-28,6.0326764500,6.0817226000,5.9640118400,5.9738210700,9367301
2025-04-29,5.9640118400,6.0424856800,5.9443933800,5.9640118400,8359500
2025-04-30,5.9443933800,6.0130579900,5.8659195400,5.8659195400,9709401
2025-05-06,5.8757287700,6.0032487600,5.8757287700,5.9836303000,13310221
2025-05-07,6.0621041400,6.1405779800,6.0326764500,6.1307687500,17488900
2025-05-08,6.0719133700,6.1601964400,6.0719133700,6.1405779800,10340801
2025-05-09,6.1503872100,6.3073348900,6.1503872100,6.2288610500,19163797
2025-05-12,6.2288610500,6.2484795100,6.1307687500,6.1700056700,12751300
2025-05-13,6.1601964400,6.2288610500,6.1307687500,6.1307687500,10012161
2025-05-14,6.1405779800,6.2092425900,6.0817226000,6.2092425900,11152800
2025-05-15,6.1601964400,6.2288610500,6.1111502900,6.1503872100,8701301
2025-05-16,6.1601964400,6.2484795100,6.1307687500,6.1798149000,8642100
2025-05-19,6.1896241300,6.2877164300,6.1798149000,6.2582887400,11270000
2025-05-20,6.2582887400,6.2877164300,6.1896241300,6.2779072000,10233801
2025-05-21,6.3073348900,6.3269533500,6.2190518200,6.2680979700,8119100
2025-05-22,6.2680979700,6.2975256600,6.1111502900,6.1307687500,12646436
2025-05-23,6.1307687500,6.2092425900,6.0817226000,6.0817226000,7351574
2025-05-26,6.0915318300,6.2092425900,6.0915318300,6.1503872100,7963100
2025-05-27,6.1503872100,6.1896241300,6.0915318300,6.1700056700,6829302
2025-05-28,6.1994333600,6.2092425900,6.1503872100,6.1601964400,6047516
2025-05-29,6.1503872100,6.2190518200,6.1111502900,6.1700056700,8433651
2025-05-30,6.1601964400,6.1700056700,6.0326764500,6.0424856800,9521601
2025-06-03,6.0621041400,6.1405779800,6.0228672200,6.1307687500,8656601
2025-06-04,6.1209595200,6.2288610500,6.1209595200,6.2190518200,8134900
2025-06-05,6.2190518200,6.2484795100,6.1013410600,6.1209595200,7686700
2025-06-06,6.1307687500,6.2582887400,6.1307687500,6.2484795100,10822300
2025-06-09,6.2779072000,6.3465718100,6.1994333600,6.3367625800,14764280
2025-06-10,6.3367625800,6.3759995000,6.1700056700,6.3367625800,15406118
2025-06-11,6.3269533500,6.3367625800,6.2484795100,6.3171441200,8483200
2025-06-12,6.4544733400,6.5231379500,6.3269533500,6.3759995000,21847950
2025-06-13,6.7487502400,7.0135994500,6.5623748700,7.0135994500,94325019
2025-06-16,7.3569225000,7.7198640100,7.3471132700,7.7198640100,60511169
2025-06-17,7.6511994000,8.4653654900,7.1607379000,7.9945224500,160721409
2025-06-18,8.0533778300,8.3868916500,7.5138701800,7.6119624800,127177699
2025-06-19,7.3373040400,8.1907070500,7.1116917500,7.9945224500,136424007
2025-06-20,7.6021532500,7.7787193900,7.3471132700,7.3765409600,88968229
2025-06-23,7.7296732400,8.1122332100,7.6315809400,8.1122332100,100038012
2025-06-24,7.2980671200,7.5334886400,7.2980671200,7.2980671200,98298793
2025-06-25,6.8518523500,6.9410950000,6.6733670500,6.7526938500,90111930
2025-06-26,6.6931987500,7.1294961500,6.6832829000,6.9609267000,90254808
2025-06-27,6.7923572500,6.7923572500,6.6436195000,6.7229463000,51525900
2025-06-30,6.7824414000,7.0303376500,6.7328621500,7.0105059500,71064302
2025-07-01,7.0402535000,7.1096644500,6.8518523500,6.9510108500,46184262
2025-07-02,6.9410950000,6.9906742500,6.8617682000,6.8815999000,43313210
2025-07-03,6.9311791500,6.9807584000,6.8320206500,6.8815999000,26429617
2025-07-04,6.8617682000,6.8617682000,6.7824414000,6.8221048000,27306003
2025-07-07,6.7427780000,6.8320206500,6.6733670500,6.7923572500,24895302
2025-07-08,6.8221048000,6.8518523500,6.7526938500,6.8121889500,21771000
2025-07-09,6.8320206500,6.8815999000,6.7824414000,6.8022731000,24025550
2025-07-10,6.7824414000,6.8419365000,6.7725255500,6.7923572500,18477702
2025-07-11,6.7923572500,6.8221048000,6.7328621500,6.7824414000,22608371
2025-07-14,6.8320206500,7.0204218000,6.8121889500,6.8320206500,31091502
2025-07-15,6.8022731000,6.8221048000,6.6436195000,6.7031146000,27872300
2025-07-16,6.7031146000,6.7824414000,6.6733670500,6.7526938500,16360405
2025-07-17,6.7626097000,6.8320206500,6.7229463000,6.7824414000,20914449
2025-07-18,6.7923572500,6.8419365000,6.7626097000,6.8221048000,18330100
2025-07-21,6.8121889500,6.9014316000,6.8121889500,6.8716840500,23929000
2025-07-22,6.8716840500,6.8915157500,6.7824414000,6.8617682000,20482700
2025-07-23,6.8716840500,6.9014316000,6.7526938500,6.7725255500,20275577
2025-07-24,6.7526938500,6.8518523500,6.7229463000,6.8419365000,17993801
2025-07-25,6.8518523500,6.9014316000,6.8022731000,6.8320206500,18822800
2025-07-28,6.8320206500,6.8320206500,6.7725255500,6.8022731000,13530100
2025-07-29,6.8320206500,6.8716840500,6.7526938500,6.8320206500,19026123
2025-07-30,6.9510108500,7.0402535000,6.8221048000,6.8915157500,47527829
2025-07-31,6.8617682000,6.8815999000,6.6535353500,6.6535353500,32484500
2025-08-01,6.6436195000,6.7031146000,6.6436195000,6.6931987500,16315060
2025-08-04,6.6039561000,6.7229463000,6.5147134500,6.7130304500,14985562
2025-08-05,6.7031146000,6.8221048000,6.6832829000,6.8121889500,19474151
2025-08-06,6.7824414000,6.8221048000,6.7526938500,6.8022731000,14344475
2025-08-07,6.7923572500,6.8617682000,6.7824414000,6.8221048000,16692101
2025-08-08,6.8221048000,6.9014316000,6.8022731000,6.8815999000,23833200
2025-08-11,6.8716840500,6.9212633000,6.8121889500,6.9014316000,24076995
2025-08-12,6.9014316000,6.9807584000,6.9014316000,6.9807584000,22956269
2025-08-13,6.9906742500,6.9906742500,6.9014316000,6.9410950000,18654801
2025-08-14,6.9212633000,6.9311791500,6.7824414000,6.7923572500,19821900
2025-08-15,6.8121889500,6.8320206500,6.7824414000,6.8320206500,13700436
2025-08-18,6.8221048000,6.8716840500,6.7923572500,6.8221048000,19529239
2025-08-19,6.8320206500,6.8518523500,6.7725255500,6.8419365000,14920238
2025-08-20,6.8419365000,7.1096644500,6.8221048000,7.0898327500,46826434
2025-08-21,7.0898327500,7.1790754000,7.0105059500,7.1096644500,39690833
2025-08-22,7.1394120000,7.1691595500,7.0005901000,7.0700010500,24655228
2025-08-25,7.0799169000,7.0997486000,7.0105059500,7.0700010500,22954988
2025-08-26,7.0898327500,7.2385705000,7.0204218000,7.1989071000,32723333
2025-08-27,7.1592437000,7.2286546500,6.9906742500,7.0204218000,32448086
2025-08-28,7.0204218000,7.1394120000,6.7328621500,7.0105059500,29061982
2025-08-29,6.9708425500,7.0402535000,6.9311791500,6.9410950000,19434375
2025-09-01,6.9212633000,7.0898327500,6.9212633000,7.0105059500,19827448
2025-09-02,7.0204218000,7.1294961500,6.8915157500,7.1195803000,31889861
2025-09-03,7.1294961500,7.1294961500,6.8121889500,6.8518523500,24205257
2025-09-04,6.8121889500,6.9113474500,6.7130304500,6.8221048000,18850167
2025-09-05,6.8320206500,6.9014316000,6.7229463000,6.8915157500,17303474
2025-09-08,6.8915157500,6.9708425500,6.8419365000,6.9609267000,17632855
2025-09-09,6.9510108500,6.9510108500,6.8320206500,6.8815999000,11802654
2025-09-10,6.9014316000,7.0997486000,6.8915157500,7.0799169000,40521127
2025-09-11,7.0204218000,7.0204218000,6.8221048000,6.9212633000,36684144
2025-09-12,6.8716840500,6.8915157500,6.8419365000,6.8617682000,18856430
2025-09-15,6.8518523500,6.8815999000,6.8121889500,6.8518523500,13852621
2025-09-16,6.8617682000,6.8617682000,6.7626097000,6.8320206500,13961262
2025-09-17,6.8716840500,6.8915157500,6.8221048000,6.8518523500,16697606
2025-09-18,6.8121889500,6.8320206500,6.6337036500,6.6634512000,24089405
2025-09-19,6.6634512000,6.6832829000,6.6039561000,6.6535353500,9133657
2025-09-22,6.6535353500,6.6535353500,6.5642927000,6.5940402500,8271140
2025-09-23,6.5841244000,6.5841244000,6.3560598500,6.5543768500,15362603
2025-09-24,6.5345451500,6.6634512000,6.5345451500,6.6237878000,11329487
2025-09-25,6.6436195000,6.6634512000,6.5444610000,6.5742085500,8848300
2025-09-26,6.5444610000,6.6832829000,6.5345451500,6.6138719500,12480780
2025-09-29,6.5940402500,6.6436195000,6.4948817500,6.6337036500,10114000
2025-09-30,6.5940402500,6.6337036500,6.5841244000,6.5940402500,7945101
2025-10-09,6.5742085500,6.6931987500,6.5444610000,6.6832829000,12327084
2025-10-10,6.6634512000,6.8419365000,6.6337036500,6.7923572500,21783089
2025-10-13,6.5940402500,6.7130304500,6.4948817500,6.7130304500,14386353
2025-10-14,6.7229463000,6.7923572500,6.7031146000,6.7427780000,15023274
2025-10-15,6.7427780000,6.8022731000,6.6931987500,6.7725255500,12162575
2025-10-16,6.8022731000,6.8121889500,6.6832829000,6.7427780000,11421006
2025-10-17,6.7031146000,6.8121889500,6.6931987500,6.7229463000,16565371
2025-10-20,6.7229463000,6.7824414000,6.6931987500,6.7725255500,16871500
2025-10-21,6.7824414000,6.9807584000,6.7526938500,6.9609267000,32747848
2025-10-22,6.9410950000,7.1889912500,6.9212633000,7.1294961500,47200270
2025-10-23,7.1691595500,7.2286546500,6.9807584000,7.0700010500,33603822
2025-10-24,7.1300000000,7.2400000000,6.9200000000,6.9400000000,28975314
2025-10-27,6.9500000000,6.9600000000,6.8400000000,6.8700000000,27368876
2025-10-28,6.8600000000,6.9000000000,6.8200000000,6.8600000000,14612472
2025-10-29,6.8600000000,6.8700000000,6.7400000000,6.8500000000,16931632
2025-10-30,6.8100000000,6.8800000000,6.7400000000,6.7500000000,17386181
2025-10-31,6.7500000000,6.8100000000,6.7000000000,6.7800000000,11885400
2025-11-03,6.7800000000,6.9100000000,6.7800000000,6.9000000000,20473581
2025-11-04,6.8800000000,6.9600000000,6.8300000000,6.9000000000,16051682
2025-11-05,6.8600000000,7.0600000000,6.8200000000,7.0400000000,25186505
2025-11-06,7.0100000000,7.1200000000,6.9600000000,7.0700000000,18981576
2025-11-07,7.0400000000,7.1300000000,7.0300000000,7.0600000000,15844577
2025-11-10,7.0500000000,7.1100000000,6.9600000000,7.0900000000,16800042
2025-11-11,7.0900000000,7.1500000000,7.0500000000,7.1200000000,16022700
2025-11-12,7.1700000000,7.2300000000,7.0900000000,7.1400000000,20715273
2025-11-13,7.0200000000,7.1100000000,6.9500000000,7.1000000000,24381102
2025-11-14,7.1000000000,7.3200000000,7.0900000000,7.2400000000,29104601
2025-11-17,7.2300000000,7.3000000000,7.1300000000,7.2400000000,20581807
2025-11-18,7.2000000000,7.2400000000,7.0800000000,7.1200000000,17926500
2025-11-19,7.1200000000,7.3000000000,7.0800000000,7.2000000000,23622901
2025-11-20,7.1300000000,7.1700000000,6.9800000000,7.0000000000,20360503
2025-11-21,6.9900000000,7.0400000000,6.5800000000,6.5900000000,25553482
2025-11-24,6.6300000000,6.6800000000,6.5000000000,6.5500000000,16723382
2025-11-25,6.5700000000,6.6800000000,6.5500000000,6.6400000000,15741050
2025-11-26,6.6100000000,6.7000000000,6.5400000000,6.5600000000,15661498
2025-11-27,6.5900000000,6.6600000000,6.5500000000,6.6000000000,11558488
2025-11-28,6.6300000000,6.7400000000,6.6000000000,6.7100000000,13027628
2025-12-01,6.7800000000,6.9000000000,6.7500000000,6.8500000000,13608422
2025-12-02,6.8800000000,6.8800000000,6.7300000000,6.8100000000,11639195
2025-12-03,6.8000000000,6.8600000000,6.7600000000,6.8000000000,10734869
2025-12-04,6.8000000000,6.8300000000,6.7200000000,6.7200000000,8286001
2025-12-05,6.7200000000,6.7700000000,6.6700000000,6.7600000000,7393795
2025-12-08,6.7800000000,6.8000000000,6.7100000000,6.7500000000,10092337
2025-12-09,6.7200000000,6.7400000000,6.6100000000,6.6200000000,12434782
2025-12-10,6.6200000000,6.6300000000,6.5500000000,6.5900000000,8779774
2025-12-11,6.6100000000,6.6100000000,6.4100000000,6.4100000000,13504684
2025-12-12,6.4100000000,6.4500000000,6.3300000000,6.3400000000,12060284
2025-12-15,6.3500000000,6.4300000000,6.3100000000,6.3900000000,8185100
2025-12-16,6.3600000000,6.4000000000,6.2500000000,6.2600000000,10129000
2025-12-17,6.2600000000,6.3200000000,6.1900000000,6.3000000000,8756285
2025-12-18,6.2800000000,6.4200000000,6.2800000000,6.3900000000,10850100
2025-12-19,6.3800000000,6.4700000000,6.3600000000,6.4600000000,9275902
2025-12-22,6.4700000000,6.4900000000,6.4300000000,6.4800000000,7817801
2025-12-23,6.4700000000,6.4800000000,6.4200000000,6.4400000000,7028243
2025-12-24,6.4300000000,6.5000000000,6.4000000000,6.5000000000,9319876
2025-12-25,6.4800000000,6.5000000000,6.4600000000,6.4800000000,6456700
2025-12-26,6.4900000000,6.5100000000,6.4400000000,6.4800000000,10193144
2025-12-29,6.4700000000,6.5300000000,6.4300000000,6.5100000000,11257703
2025-12-30,6.5100000000,6.5900000000,6.4100000000,6.5700000000,19378724
2025-12-31,6.5500000000,6.5500000000,6.4000000000,6.4800000000,12874333
2026-01-05,6.7400000000,6.7700000000,6.5400000000,6.5600000000,32415701
2026-01-06,6.5400000000,6.7300000000,6.5200000000,6.6800000000,29418940
2026-01-07,6.6000000000,6.6000000000,6.4900000000,6.5200000000,24563600
2026-01-08,6.4900000000,6.6300000000,6.4800000000,6.6100000000,18498899
2026-01-09,6.9400000000,7.0400000000,6.7500000000,6.8100000000,48279890
2026-01-12,6.7800000000,6.8000000000,6.6600000000,6.7300000000,32643794
2026-01-13,6.7800000000,7.0100000000,6.7700000000,6.8700000000,48935402
2026-01-14,6.8900000000,7.2200000000,6.8800000000,7.0100000000,54081328
2026-01-15,6.9700000000,7.1500000000,6.8500000000,7.0800000000,40615969
2026-01-16,6.9100000000,6.9200000000,6.7900000000,6.8400000000,31512170
2026-01-19,6.7300000000,6.9200000000,6.7300000000,6.9200000000,22834656
2026-01-20,6.8800000000,6.9500000000,6.8300000000,6.9400000000,20346859
2026-01-21,6.9500000000,7.1500000000,6.9400000000,7.1000000000,32171720
2026-01-22,7.1100000000,7.4900000000,7.1000000000,7.4000000000,51445910
2026-01-23,7.3600000000,7.4500000000,7.2500000000,7.3900000000,33004968
2026-01-26,7.5200000000,7.8300000000,7.4800000000,7.7400000000,59947406
2026-01-27,7.6100000000,7.7800000000,7.4800000000,7.6000000000,39573765
2026-01-28,7.7600000000,8.3000000000,7.7000000000,8.1200000000,87259346
2026-01-29,8.0400000000,8.9300000000,7.9700000000,8.9300000000,119721881
2026-01-30,8.9300000000,9.5400000000,8.4000000000,8.4600000000,117860558
