date,open,high,low,close,volume
2025-01-02,10.3102663500,10.5493449900,10.0014564400,10.1110341500,27022100
2025-01-03,10.2206118600,10.4397672800,9.7922626300,10.0114180500,36056732
2025-01-06,10.0213796600,10.1508805900,9.5432223800,9.6528000900,33092930
2025-01-07,9.6826849200,10.0612261000,9.6627617000,10.0612261000,28095900
2025-01-08,10.0213796600,10.1409189800,9.5830688200,10.0811493200,29584590
2025-01-09,10.0612261000,10.2704199100,9.9516483900,9.9815332200,24591100
2025-01-10,10.0612261000,10.1508805900,9.6727233100,9.6727233100,22851800
2025-01-13,9.6129536500,10.0413028800,9.4635295000,9.9815332200,27847700
2025-01-14,9.9815332200,10.6489610900,9.9217635600,10.6389994800,43791000
2025-01-15,10.4796137200,10.7386155800,10.3501127900,10.4995369400,29453905
2025-01-16,10.5891914300,10.6987691400,10.3202279600,10.4796137200,26315083
2025-01-17,10.4696521100,10.5891914300,10.3102663500,10.4298056700,19287600
2025-01-20,10.5692682100,10.6489610900,10.4397672800,10.5194601600,20427300
2025-01-21,10.8681165100,11.3960818400,10.7784620200,11.1071951500,58104019
2025-01-22,11.0075790500,11.1868880300,10.7884236300,10.9577710000,33396725
2025-01-23,11.1370799800,11.2366960800,10.8481932900,10.8481932900,31343339
2025-01-24,10.8183084600,11.0374638800,10.7186923600,10.9776942200,26156825
2025-01-27,11.1669648100,11.2267344700,10.8083468500,10.8880397300,19442014
2025-02-05,10.9079629500,11.0075790500,10.6489610900,10.8481932900,18635000
2025-02-06,10.7784620200,11.4359282800,10.6688843100,11.4060434500,45696719
2025-02-07,11.3960818400,11.8443542900,11.2865041300,11.6152372600,55880602
2025-02-10,11.5953140400,11.6152372600,11.3661970100,11.5455059900,34655885
2025-02-11,11.5255827700,11.8045078500,11.2665809100,11.3562354000,32755384
2025-02-12,10.9577710000,11.0972335400,10.6788459200,11.0374638800,56778583
2025-02-13,10.9478093900,11.0374638800,10.7884236300,10.8282700700,27404687
2025-02-14,10.7485771900,10.8980013400,10.5294217700,10.5891914300,28586656
2025-02-17,10.5294217700,10.9378477800,10.5094985500,10.8880397300,28707470
2025-02-18,10.9179245600,10.9179245600,10.2305734700,10.2704199100,30349500
2025-02-19,10.3501127900,10.5991530400,10.3102663500,10.5692682100,19470788
2025-02-20,10.5692682100,10.7485771900,10.4995369400,10.6987691400,22408700
2025-02-21,10.6987691400,11.0872719300,10.5393833800,11.0374638800,39722972
2025-02-24,10.9478093900,11.2566193000,10.7685004100,11.0773103200,34310000
2025-02-25,10.9478093900,11.2466576900,10.8880397300,11.0573871000,29417188
2025-02-26,11.0972335400,11.3163889600,11.0075790500,11.2865041300,34225008
2025-02-27,11.2964657400,11.2964657400,10.9876558300,11.1868880300,31790103
2025-02-28,11.0972335400,11.1570032000,10.6888075300,10.6888075300,25878262
2025-03-03,10.7685004100,10.9677326100,10.5593066000,10.6788459200,20492900
2025-03-04,10.6091146500,10.8282700700,10.5792298200,10.7585388000,16495201
2025-03-05,10.7585388000,11.2566193000,10.5393833800,11.2566193000,39576242
2025-03-06,11.2865041300,11.4458898900,11.1570032000,11.3263505700,44728020
2025-03-07,11.2267344700,11.3263505700,11.0374638800,11.1271183700,28383400
2025-03-10,11.1570032000,11.2366960800,10.9876558300,11.0075790500,17083852
2025-03-11,10.8481932900,11.2366960800,10.7983852400,11.1370799800,22909500
2025-03-12,11.2665809100,11.7546998000,11.2466576900,11.5156211600,44221969
2025-03-13,11.5056595500,11.6052756500,11.1171567600,11.2665809100,27377000
2025-03-14,11.3064273500,11.8443542900,11.0474254900,11.7447381900,36605398
2025-03-17,11.7048917500,11.8045078500,11.4857363300,11.6451220900,33076800
2025-03-18,11.6849685300,11.9240471700,11.5654292100,11.6052756500,23078899
2025-03-19,11.5554676000,11.7048917500,11.4160050600,11.4458898900,17702400
2025-03-20,11.4658131100,11.6451220900,11.3661970100,11.4259666700,16344400
2025-03-21,11.3462737900,11.4757747200,11.2366960800,11.2865041300,18443996
2025-03-24,11.2068112500,11.3462737900,10.9776942200,11.2366960800,22438303
2025-03-25,11.2366960800,11.5255827700,11.1271183700,11.2167728600,18019800
2025-03-26,11.1071951500,11.3861202300,11.1071951500,11.3263505700,15223030
2025-03-27,11.4359282800,11.4857363300,11.2267344700,11.3064273500,18133200
2025-03-28,11.2665809100,11.4160050600,11.0773103200,11.0872719300,16926800
2025-03-31,11.0872719300,11.2267344700,10.8780781200,11.0872719300,16520496
2025-04-01,11.1570032000,11.7048917500,11.0573871000,11.6451220900,31653000
2025-04-02,11.6351604800,11.6351604800,11.4359282800,11.5156211600,20793100
2025-04-03,11.4060434500,11.6451220900,11.3163889600,11.4458898900,18782002
2025-04-07,10.7685004100,10.8382316800,9.1547195900,9.1547195900,42321902
2025-04-08,9.2642973000,9.6826849200,8.9953338300,9.2941821300,30067502
2025-04-09,9.0052954400,10.1708038100,8.5669846000,10.1110341500,48105202
2025-04-10,10.1409189800,10.8183084600,10.1010725400,10.7087307500,43431525
2025-04-11,10.3700360100,10.6589227000,10.2405350800,10.4895753300,39433100
2025-04-14,10.6888075300,10.7386155800,10.4796137200,10.4895753300,22369878
2025-04-15,10.4895753300,10.6190762600,10.3501127900,10.5094985500,13796600
2025-04-16,10.5493449900,10.5593066000,9.9715716100,10.2106502500,20791639
2025-04-17,10.1309573700,10.5194601600,10.1110341500,10.2006886400,15527816
2025-04-18,10.1309573700,10.5094985500,10.1110341500,10.3799976200,13272700
2025-04-21,10.2604583000,10.4397672800,10.1907270300,10.4098824500,12250300
2025-04-22,10.4198440600,10.4796137200,10.3003047400,10.4298056700,13337679
2025-04-23,10.5194601600,10.6987691400,10.4298056700,10.4796137200,16805668
2025-04-24,10.5294217700,10.7585388000,10.4497288900,10.4696521100,20391202
2025-04-25,10.4596905000,10.5593066000,10.3799976200,10.4198440600,12179900
2025-04-28,10.4596905000,10.4596905000,10.2903431300,10.3102663500,12135940
2025-04-29,10.2704199100,10.4995369400,10.2405350800,10.3799976200,10515540
2025-04-30,10.4300000000,10.7000000000,10.4300000000,10.6200000000,21070250
2025-05-06,10.7200000000,11.2000000000,10.6300000000,11.0500000000,22667568
2025-05-07,11.1500000000,11.2800000000,10.8800000000,10.9600000000,24246800
2025-05-08,11.0000000000,11.1600000000,10.8900000000,11.1100000000,15639379
2025-05-09,11.0400000000,11.1100000000,10.7800000000,10.8200000000,13125379
2025-05-12,10.9400000000,11.1400000000,10.8800000000,10.9800000000,15645200
2025-05-13,11.1400000000,11.2000000000,10.8300000000,10.8600000000,15765500
2025-05-14,10.9000000000,11.0400000000,10.8000000000,10.9000000000,14882400
2025-05-15,10.9900000000,11.2500000000,10.7200000000,10.7600000000,16930901
2025-05-16,10.7400000000,11.1100000000,10.7000000000,11.0000000000,21996000
2025-05-19,11.3600000000,11.5000000000,11.0100000000,11.4300000000,44741503
2025-05-20,11.7000000000,12.1500000000,11.4300000000,11.9200000000,71755677
2025-05-21,11.7000000000,11.8100000000,11.3700000000,11.4300000000,41142500
2025-05-22,11.3500000000,11.4700000000,11.1600000000,11.1800000000,22588100
2025-05-23,11.1900000000,11.3500000000,10.9000000000,10.9300000000,19845021
2025-05-26,10.9100000000,11.1500000000,10.9100000000,11.0700000000,14177694
2025-05-27,11.0000000000,11.0900000000,10.8300000000,10.9900000000,15067300
2025-05-28,10.9900000000,11.2300000000,10.9800000000,11.0800000000,19482309
2025-05-29,11.0600000000,11.2700000000,11.0100000000,11.1800000000,17769208
2025-05-30,11.1400000000,11.1800000000,10.9400000000,10.9700000000,14226294
2025-06-03,10.9000000000,11.3000000000,10.9000000000,11.0200000000,11676100
2025-06-04,11.0200000000,11.1100000000,10.9900000000,11.0200000000,11965200
2025-06-05,11.1000000000,11.6600000000,11.0100000000,11.5700000000,33860600
2025-06-06,11.5000000000,11.7200000000,11.4600000000,11.5800000000,23946400
2025-06-09,11.8000000000,12.1200000000,11.7100000000,11.7800000000,35182162
2025-06-10,11.9800000000,12.0200000000,11.6500000000,11.7700000000,29856600
2025-06-11,11.3800000000,11.5900000000,11.2500000000,11.2800000000,37132508
2025-06-12,11.2900000000,11.5300000000,11.2100000000,11.4000000000,23328653
2025-06-13,11.3100000000,11.4100000000,11.1100000000,11.1700000000,26477200
2025-06-16,11.0800000000,11.2000000000,10.9200000000,11.1400000000,15987955
2025-06-17,11.1700000000,11.2600000000,11.0500000000,11.1600000000,13863402
2025-06-18,11.1000000000,11.4900000000,11.1000000000,11.4000000000,18843106
2025-06-19,11.3100000000,11.4800000000,11.0200000000,11.0600000000,18049900
2025-06-20,11.0800000000,11.1900000000,10.9800000000,11.1000000000,13645999
2025-06-23,11.0700000000,11.2400000000,10.9400000000,11.1400000000,12123399
2025-06-24,11.0900000000,11.3100000000,11.0900000000,11.2100000000,24740940
